MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
183.29875510931015,0.20414536615135148,1024,16,0,1780739566,,False,1,5d5f2460,2026-06-06_04-52-46,4.7166688442230225,4.7166688442230225,5412,DESKTOP-6E08LRQ,127.0.0.1,4.7166688442230225,1
140.58289462327957,0.45262097351951525,2048,32,0,1780739569,,False,2,5d5f2460,2026-06-06_04-52-49,3.7306370735168457,8.447305917739868,5412,DESKTOP-6E08LRQ,127.0.0.1,8.447305917739868,2
144.8386380970478,0.5979603179730475,3072,48,0,1780739574,,False,3,5d5f2460,2026-06-06_04-52-54,4.283954620361328,12.731260538101196,5412,DESKTOP-6E08LRQ,127.0.0.1,12.731260538101196,3
97.14638789463788,0.7007159778149799,4096,64,0,1780739577,,False,4,5d5f2460,2026-06-06_04-52-57,3.9301273822784424,16.66138792037964,5412,DESKTOP-6E08LRQ,127.0.0.1,16.66138792037964,4
80.03222370892763,0.7393613444291987,5120,80,0,1780739582,,False,5,5d5f2460,2026-06-06_04-53-02,4.0780274868011475,20.739415407180786,5412,DESKTOP-6E08LRQ,127.0.0.1,20.739415407180786,5
81.80507864058018,0.7427938387263566,6144,96,0,1780739586,,False,6,5d5f2460,2026-06-06_04-53-06,4.097952604293823,24.83736801147461,5412,DESKTOP-6E08LRQ,127.0.0.1,24.83736801147461,6
100.84787145256996,0.7516932447906584,7168,112,0,1780739589,,False,7,5d5f2460,2026-06-06_04-53-09,3.6999034881591797,28.53727149963379,5412,DESKTOP-6E08LRQ,127.0.0.1,28.53727149963379,7
81.79863785207272,0.7534302728017792,8192,128,0,1780739594,,False,8,5d5f2460,2026-06-06_04-53-14,4.358623027801514,32.8958945274353,5412,DESKTOP-6E08LRQ,127.0.0.1,32.8958945274353,8
135.61988265812397,0.7159841263201088,9216,144,0,1780739598,,False,9,5d5f2460,2026-06-06_04-53-18,3.9124186038970947,36.8083131313324,5412,DESKTOP-6E08LRQ,127.0.0.1,36.8083131313324,9
83.49047799408436,0.8045013106893748,10240,160,0,1780739602,,False,10,5d5f2460,2026-06-06_04-53-22,3.93593692779541,40.74425005912781,5412,DESKTOP-6E08LRQ,127.0.0.1,40.74425005912781,10
63.73595723276958,0.78150888485834,11264,176,0,1780739606,,False,11,5d5f2460,2026-06-06_04-53-26,4.2541632652282715,44.99841332435608,5412,DESKTOP-6E08LRQ,127.0.0.1,44.99841332435608,11
74.41054942831397,0.7718353694217512,12288,192,0,1780739610,,False,12,5d5f2460,2026-06-06_04-53-30,3.8127095699310303,48.81112289428711,5412,DESKTOP-6E08LRQ,127.0.0.1,48.81112289428711,12
81.46209040284157,0.7759302237536758,13312,208,0,1780739614,,False,13,5d5f2460,2026-06-06_04-53-34,4.435856819152832,53.24697971343994,5412,DESKTOP-6E08LRQ,127.0.0.1,53.24697971343994,13
65.6255466081202,0.8281524248886853,14336,224,0,1780739618,,False,14,5d5f2460,2026-06-06_04-53-38,3.8339860439300537,57.080965757369995,5412,DESKTOP-6E08LRQ,127.0.0.1,57.080965757369995,14
58.10437286645174,0.7981613278388977,15360,240,0,1780739622,,False,15,5d5f2460,2026-06-06_04-53-42,4.245471000671387,61.32643675804138,5412,DESKTOP-6E08LRQ,127.0.0.1,61.32643675804138,15
84.60229577124119,0.7991983355022967,16384,256,0,1780739627,,True,16,5d5f2460,2026-06-06_04-53-47,4.354899883270264,65.68133664131165,5412,DESKTOP-6E08LRQ,127.0.0.1,65.68133664131165,16
