MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.64562958478928,0.5493765759601956,1024,32,0,1780711847,,False,1,196ac466,2026-06-05_21-10-47,5.485802173614502,5.485802173614502,33764,DESKTOP-6E08LRQ,127.0.0.1,5.485802173614502,1
91.04101417958736,0.6934875888982788,2048,64,0,1780711853,,False,2,196ac466,2026-06-05_21-10-53,5.0809245109558105,10.566726684570312,33764,DESKTOP-6E08LRQ,127.0.0.1,10.566726684570312,2
90.71945398300886,0.7078580236411653,3072,96,0,1780711871,,False,3,196ac466,2026-06-05_21-11-11,18.058477878570557,28.62520456314087,33764,DESKTOP-6E08LRQ,127.0.0.1,28.62520456314087,3
81.87167246639729,0.7460694178007543,4096,128,0,1780711883,,False,4,196ac466,2026-06-05_21-11-23,12.09848928451538,40.72369384765625,33764,DESKTOP-6E08LRQ,127.0.0.1,40.72369384765625,4
108.18911604955792,0.7227837286191061,5120,160,0,1780711889,,False,5,196ac466,2026-06-05_21-11-29,6.4222187995910645,47.145912647247314,33764,DESKTOP-6E08LRQ,127.0.0.1,47.145912647247314,5
97.2391765192151,0.7613808759488165,6144,192,0,1780711907,,False,6,196ac466,2026-06-05_21-11-47,17.971256732940674,65.11716938018799,33764,DESKTOP-6E08LRQ,127.0.0.1,65.11716938018799,6
54.96709454059601,0.7872672965750098,7168,224,0,1780711919,,False,7,196ac466,2026-06-05_21-11-59,12.311182260513306,77.4283516407013,33764,DESKTOP-6E08LRQ,127.0.0.1,77.4283516407013,7
88.33919687569141,0.8003401614259928,8192,256,0,1780711937,,False,8,196ac466,2026-06-05_21-12-17,17.82336115837097,95.25171279907227,33764,DESKTOP-6E08LRQ,127.0.0.1,95.25171279907227,8
74.09490751475096,0.7909813588485122,9216,288,0,1780711944,,False,9,196ac466,2026-06-05_21-12-24,7.0294272899627686,102.28114008903503,33764,DESKTOP-6E08LRQ,127.0.0.1,102.28114008903503,9
79.2936450690031,0.8073644868563861,10240,320,0,1780711961,,False,10,196ac466,2026-06-05_21-12-41,16.42479372024536,118.7059338092804,33764,DESKTOP-6E08LRQ,127.0.0.1,118.7059338092804,10
66.9796397536993,0.7571353476960212,11264,352,0,1780711973,,False,11,196ac466,2026-06-05_21-12-53,11.90458369255066,130.61051750183105,33764,DESKTOP-6E08LRQ,127.0.0.1,130.61051750183105,11
84.39370911195874,0.7490979491267353,12288,384,0,1780711978,,False,12,196ac466,2026-06-05_21-12-58,5.4584760665893555,136.0689935684204,33764,DESKTOP-6E08LRQ,127.0.0.1,136.0689935684204,12
71.7899326607585,0.7604035907424986,13312,416,0,1780711986,,False,13,196ac466,2026-06-05_21-13-06,7.86107873916626,143.93007230758667,33764,DESKTOP-6E08LRQ,127.0.0.1,143.93007230758667,13
68.56396047770977,0.7956552440300584,14336,448,0,1780711996,,False,14,196ac466,2026-06-05_21-13-16,9.819021940231323,153.749094247818,33764,DESKTOP-6E08LRQ,127.0.0.1,153.749094247818,14
71.3824160695076,0.8043181675020605,15360,480,0,1780712011,,False,15,196ac466,2026-06-05_21-13-31,15.540491580963135,169.28958582878113,33764,DESKTOP-6E08LRQ,127.0.0.1,169.28958582878113,15
63.33957560360432,0.813760619610548,16384,512,0,1780712022,,False,16,196ac466,2026-06-05_21-13-42,11.025853395462036,180.31543922424316,33764,DESKTOP-6E08LRQ,127.0.0.1,180.31543922424316,16
89.81888192147017,0.798029042314738,17408,544,0,1780712028,,False,17,196ac466,2026-06-05_21-13-48,6.022547245025635,186.3379864692688,33764,DESKTOP-6E08LRQ,127.0.0.1,186.3379864692688,17
84.67772134300321,0.8108605467714369,18432,576,1,1780712034,,False,18,196ac466,2026-06-05_21-13-54,5.450223207473755,191.78820967674255,33764,DESKTOP-6E08LRQ,127.0.0.1,191.78820967674255,18
68.93026474118233,0.8138613381888717,19456,608,1,1780712047,,False,19,196ac466,2026-06-05_21-14-07,13.664827108383179,205.45303678512573,33764,DESKTOP-6E08LRQ,127.0.0.1,205.45303678512573,19
62.75360199064016,0.7681298775132746,20480,640,1,1780712057,,False,20,196ac466,2026-06-05_21-14-17,9.60994029045105,215.06297707557678,33764,DESKTOP-6E08LRQ,127.0.0.1,215.06297707557678,20
70.70328117161989,0.8051028226036578,21504,672,1,1780712065,,False,21,196ac466,2026-06-05_21-14-25,8.148046970367432,223.2110240459442,33764,DESKTOP-6E08LRQ,127.0.0.1,223.2110240459442,21
55.08737349510193,0.8094310953747481,22528,704,1,1780712079,,False,22,196ac466,2026-06-05_21-14-39,13.551276922225952,236.76230096817017,33764,DESKTOP-6E08LRQ,127.0.0.1,236.76230096817017,22
51.30866943206638,0.8355265577556565,23552,736,1,1780712086,,False,23,196ac466,2026-06-05_21-14-46,7.253757953643799,244.01605892181396,33764,DESKTOP-6E08LRQ,127.0.0.1,244.01605892181396,23
45.416582650505006,0.8288342454470694,24576,768,1,1780712094,,False,24,196ac466,2026-06-05_21-14-54,7.9249958992004395,251.9410548210144,33764,DESKTOP-6E08LRQ,127.0.0.1,251.9410548210144,24
94.57432533055544,0.8016656537074596,25600,800,1,1780712110,,False,25,196ac466,2026-06-05_21-15-10,15.640384674072266,267.58143949508667,33764,DESKTOP-6E08LRQ,127.0.0.1,267.58143949508667,25
60.404832787811756,0.8274830733425915,26624,832,1,1780712122,,False,26,196ac466,2026-06-05_21-15-22,12.635165214538574,280.21660470962524,33764,DESKTOP-6E08LRQ,127.0.0.1,280.21660470962524,26
66.30064590834081,0.8311603763140738,27648,864,1,1780712140,,False,27,196ac466,2026-06-05_21-15-40,17.870497465133667,298.0871021747589,33764,DESKTOP-6E08LRQ,127.0.0.1,298.0871021747589,27
69.80682034604251,0.7983420506352559,28672,896,1,1780712154,,False,28,196ac466,2026-06-05_21-15-54,14.29566478729248,312.3827669620514,33764,DESKTOP-6E08LRQ,127.0.0.1,312.3827669620514,28
72.79596900194883,0.8094490170478821,29696,928,1,1780712172,,False,29,196ac466,2026-06-05_21-16-12,17.659473180770874,330.04224014282227,33764,DESKTOP-6E08LRQ,127.0.0.1,330.04224014282227,29
66.91188503056765,0.8364061417523772,30720,960,1,1780712185,,False,30,196ac466,2026-06-05_21-16-25,12.554345607757568,342.59658575057983,33764,DESKTOP-6E08LRQ,127.0.0.1,342.59658575057983,30
97.78554071299732,0.7839838217478245,31744,992,1,1780712192,,False,31,196ac466,2026-06-05_21-16-32,7.677835702896118,350.27442145347595,33764,DESKTOP-6E08LRQ,127.0.0.1,350.27442145347595,31
83.25606251507998,0.7677281717769802,32768,1024,1,1780712203,,False,32,196ac466,2026-06-05_21-16-43,10.896959066390991,361.17138051986694,33764,DESKTOP-6E08LRQ,127.0.0.1,361.17138051986694,32
77.82249967753887,0.7213050740538165,33792,1056,1,1780712215,,False,33,196ac466,2026-06-05_21-16-55,12.139768362045288,373.31114888191223,33764,DESKTOP-6E08LRQ,127.0.0.1,373.31114888191223,33
83.73179571330547,0.7971230712719262,34816,1088,1,1780712221,,False,34,196ac466,2026-06-05_21-17-01,5.375965595245361,378.6871144771576,33764,DESKTOP-6E08LRQ,127.0.0.1,378.6871144771576,34
