MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
174.9377421438694,0.3110396303800371,1024,32,0,1780606997,,False,1,786caf42,2026-06-04_16-03-17,6.158677577972412,6.158677577972412,26828,DESKTOP-6E08LRQ,127.0.0.1,6.158677577972412,1
122.79327085614204,0.5618506008759141,2048,64,0,1780607003,,False,2,786caf42,2026-06-04_16-03-23,5.950998067855835,12.109675645828247,26828,DESKTOP-6E08LRQ,127.0.0.1,12.109675645828247,2
120.10903058946133,0.6385262382827932,3072,96,0,1780607019,,False,3,786caf42,2026-06-04_16-03-39,15.46595048904419,27.575626134872437,26828,DESKTOP-6E08LRQ,127.0.0.1,27.575626134872437,3
69.18573671579361,0.7449460349162109,4096,128,0,1780607038,,False,4,786caf42,2026-06-04_16-03-58,18.98296809196472,46.55859422683716,26828,DESKTOP-6E08LRQ,127.0.0.1,46.55859422683716,4
93.85876680910587,0.7065728766610846,5120,160,0,1780607056,,False,5,786caf42,2026-06-04_16-04-16,18.887396812438965,65.44599103927612,26828,DESKTOP-6E08LRQ,127.0.0.1,65.44599103927612,5
87.67244891822338,0.6933186086826026,6144,192,0,1780607064,,False,6,786caf42,2026-06-04_16-04-24,7.885185480117798,73.33117651939392,26828,DESKTOP-6E08LRQ,127.0.0.1,73.33117651939392,6
75.30174100399017,0.7265798040898517,7168,224,0,1780607071,,False,7,786caf42,2026-06-04_16-04-31,7.055004596710205,80.38618111610413,26828,DESKTOP-6E08LRQ,127.0.0.1,80.38618111610413,7
109.50995308160782,0.6987986281746998,8192,256,0,1780607078,,False,8,786caf42,2026-06-04_16-04-38,7.07301139831543,87.45919251441956,26828,DESKTOP-6E08LRQ,127.0.0.1,87.45919251441956,8
97.46069772541523,0.733637645818817,9216,288,0,1780607085,,False,9,786caf42,2026-06-04_16-04-45,6.985961675643921,94.44515419006348,26828,DESKTOP-6E08LRQ,127.0.0.1,94.44515419006348,9
98.84565618634224,0.7373562111752108,10240,320,0,1780607092,,False,10,786caf42,2026-06-04_16-04-52,6.805444240570068,101.25059843063354,26828,DESKTOP-6E08LRQ,127.0.0.1,101.25059843063354,10
73.0080538392067,0.7636459042550996,11264,352,0,1780607099,,False,11,786caf42,2026-06-04_16-04-59,7.021475791931152,108.2720742225647,26828,DESKTOP-6E08LRQ,127.0.0.1,108.2720742225647,11
73.19568765163422,0.7899689909900189,12288,384,0,1780607106,,False,12,786caf42,2026-06-04_16-05-06,6.970796346664429,115.24287056922913,26828,DESKTOP-6E08LRQ,127.0.0.1,115.24287056922913,12
62.09352746605873,0.7866024614777416,13312,416,0,1780607116,,False,13,786caf42,2026-06-04_16-05-16,10.146181106567383,125.38905167579651,26828,DESKTOP-6E08LRQ,127.0.0.1,125.38905167579651,13
80.01849628984928,0.7462953352369368,14336,448,0,1780607134,,False,14,786caf42,2026-06-04_16-05-34,17.950504541397095,143.3395562171936,26828,DESKTOP-6E08LRQ,127.0.0.1,143.3395562171936,14
63.50494817644358,0.8013362279161811,15360,480,0,1780607153,,False,15,786caf42,2026-06-04_16-05-53,18.267168283462524,161.60672450065613,26828,DESKTOP-6E08LRQ,127.0.0.1,161.60672450065613,15
67.21517906337976,0.8122041309252381,16384,512,0,1780607161,,False,16,786caf42,2026-06-04_16-06-01,8.229850769042969,169.8365752696991,26828,DESKTOP-6E08LRQ,127.0.0.1,169.8365752696991,16
57.71301571279764,0.8005345065612346,17408,544,0,1780607175,,False,17,786caf42,2026-06-04_16-06-15,13.809012413024902,183.645587682724,26828,DESKTOP-6E08LRQ,127.0.0.1,183.645587682724,17
73.72221841663122,0.8057775509078056,18432,576,1,1780607193,,False,18,786caf42,2026-06-04_16-06-33,18.26070213317871,201.9062898159027,26828,DESKTOP-6E08LRQ,127.0.0.1,201.9062898159027,18
76.28062894195318,0.7997292052023113,19456,608,1,1780607210,,False,19,786caf42,2026-06-04_16-06-50,16.655007123947144,218.56129693984985,26828,DESKTOP-6E08LRQ,127.0.0.1,218.56129693984985,19
72.32792168110609,0.7924559230450541,20480,640,1,1780607228,,False,20,786caf42,2026-06-04_16-07-08,18.596532583236694,237.15782952308655,26828,DESKTOP-6E08LRQ,127.0.0.1,237.15782952308655,20
64.88535943627357,0.752013108227402,21504,672,1,1780607247,,False,21,786caf42,2026-06-04_16-07-27,18.660404682159424,255.81823420524597,26828,DESKTOP-6E08LRQ,127.0.0.1,255.81823420524597,21
59.773440822958946,0.8064204163383693,22528,704,1,1780607265,,False,22,786caf42,2026-06-04_16-07-45,17.67515730857849,273.49339151382446,26828,DESKTOP-6E08LRQ,127.0.0.1,273.49339151382446,22
69.74169402569532,0.8099139246623963,23552,736,1,1780607271,,False,23,786caf42,2026-06-04_16-07-51,6.41312837600708,279.90651988983154,26828,DESKTOP-6E08LRQ,127.0.0.1,279.90651988983154,23
79.82668090611696,0.8016812391579151,24576,768,1,1780607285,,False,24,786caf42,2026-06-04_16-08-05,13.68017029762268,293.5866901874542,26828,DESKTOP-6E08LRQ,127.0.0.1,293.5866901874542,24
75.99857693910599,0.8286501069087535,25600,800,1,1780607303,,False,25,786caf42,2026-06-04_16-08-23,18.756192207336426,312.34288239479065,26828,DESKTOP-6E08LRQ,127.0.0.1,312.34288239479065,25
66.06460347026587,0.8083087264094502,26624,832,1,1780607322,,False,26,786caf42,2026-06-04_16-08-42,18.905767679214478,331.2486500740051,26828,DESKTOP-6E08LRQ,127.0.0.1,331.2486500740051,26
67.82790365070105,0.8182916361838579,27648,864,1,1780607341,,False,27,786caf42,2026-06-04_16-09-01,18.51404571533203,349.76269578933716,26828,DESKTOP-6E08LRQ,127.0.0.1,349.76269578933716,27
