MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.26250275969505,0.5176293299009558,1024,32,0,1773583552,,False,1,007a5815,2026-03-15_09-05-52,4.936788558959961,4.936788558959961,31268,DESKTOP-6E08LRQ,127.0.0.1,4.936788558959961,1
75.19524307549,0.6786104576895013,2048,64,0,1773583557,,False,2,007a5815,2026-03-15_09-05-57,4.867688179016113,9.804476737976074,31268,DESKTOP-6E08LRQ,127.0.0.1,9.804476737976074,2
110.51268427073956,0.6845931456191465,3072,96,0,1773583561,,False,3,007a5815,2026-03-15_09-06-01,4.382242918014526,14.1867196559906,31268,DESKTOP-6E08LRQ,127.0.0.1,14.1867196559906,3
91.12006415426731,0.7079327675746754,4096,128,0,1773583566,,False,4,007a5815,2026-03-15_09-06-06,4.808394193649292,18.995113849639893,31268,DESKTOP-6E08LRQ,127.0.0.1,18.995113849639893,4
100.0765193104744,0.7353394591482356,5120,160,0,1773583570,,False,5,007a5815,2026-03-15_09-06-10,4.548350095748901,23.543463945388794,31268,DESKTOP-6E08LRQ,127.0.0.1,23.543463945388794,5
91.07901306450367,0.7355122753651813,6144,192,0,1773583575,,False,6,007a5815,2026-03-15_09-06-15,4.6273486614227295,28.170812606811523,31268,DESKTOP-6E08LRQ,127.0.0.1,28.170812606811523,6
72.27969402819872,0.7554409832227975,7168,224,0,1773583580,,False,7,007a5815,2026-03-15_09-06-20,4.703681707382202,32.874494314193726,31268,DESKTOP-6E08LRQ,127.0.0.1,32.874494314193726,7
89.69811911135912,0.6559908603339863,8192,256,0,1773583584,,False,8,007a5815,2026-03-15_09-06-24,4.342729568481445,37.21722388267517,31268,DESKTOP-6E08LRQ,127.0.0.1,37.21722388267517,8
104.6991737484932,0.7363292116206139,9216,288,0,1773583589,,False,9,007a5815,2026-03-15_09-06-29,4.999000549316406,42.21622443199158,31268,DESKTOP-6E08LRQ,127.0.0.1,42.21622443199158,9
70.54654680937529,0.7738615770358592,10240,320,0,1773583593,,False,10,007a5815,2026-03-15_09-06-33,4.317112922668457,46.533337354660034,31268,DESKTOP-6E08LRQ,127.0.0.1,46.533337354660034,10
62.49074502289295,0.7482673956546932,11264,352,0,1773583598,,False,11,007a5815,2026-03-15_09-06-38,4.915035724639893,51.44837307929993,31268,DESKTOP-6E08LRQ,127.0.0.1,51.44837307929993,11
78.13595175743103,0.7856277532409877,12288,384,0,1773583603,,False,12,007a5815,2026-03-15_09-06-43,4.401627063751221,55.85000014305115,31268,DESKTOP-6E08LRQ,127.0.0.1,55.85000014305115,12
71.8987932652235,0.7740788706578314,13312,416,0,1773583608,,False,13,007a5815,2026-03-15_09-06-48,5.04648232460022,60.89648246765137,31268,DESKTOP-6E08LRQ,127.0.0.1,60.89648246765137,13
88.0111775174737,0.7823554337956011,14336,448,0,1773583612,,False,14,007a5815,2026-03-15_09-06-52,4.578401803970337,65.4748842716217,31268,DESKTOP-6E08LRQ,127.0.0.1,65.4748842716217,14
