MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
85.71613821387291,0.37448140286142007,1024,32,0,1779561162,,False,1,3dcf7810,2026-05-23_13-32-42,7.858447551727295,7.858447551727295,23900,DESKTOP-6E08LRQ,127.0.0.1,7.858447551727295,1
98.6085294187069,0.3640821824083105,2048,64,0,1779561169,,False,2,3dcf7810,2026-05-23_13-32-49,7.7932164669036865,15.651664018630981,23900,DESKTOP-6E08LRQ,127.0.0.1,15.651664018630981,2
51.22936341166496,0.6981132824439555,3072,96,0,1779561178,,False,3,3dcf7810,2026-05-23_13-32-58,8.171930074691772,23.823594093322754,23900,DESKTOP-6E08LRQ,127.0.0.1,23.823594093322754,3
44.92334695160389,0.7289023305638693,4096,128,0,1779561186,,False,4,3dcf7810,2026-05-23_13-33-06,8.30108380317688,32.124677896499634,23900,DESKTOP-6E08LRQ,127.0.0.1,32.124677896499634,4
57.44143757224083,0.6889650267548859,5120,160,1,1779561192,,False,5,3dcf7810,2026-05-23_13-33-12,6.5566020011901855,38.68127989768982,23900,DESKTOP-6E08LRQ,127.0.0.1,38.68127989768982,5
34.751751348376274,0.8207865895237774,6144,192,1,1779561199,,False,6,3dcf7810,2026-05-23_13-33-19,6.592617750167847,45.273897647857666,23900,DESKTOP-6E08LRQ,127.0.0.1,45.273897647857666,6
108.55962887406349,0.5436840037582442,7168,224,1,1779561206,,False,7,3dcf7810,2026-05-23_13-33-26,6.801804542541504,52.07570219039917,23900,DESKTOP-6E08LRQ,127.0.0.1,52.07570219039917,7
82.50960433483124,0.6845292386133224,8192,256,1,1779561212,,False,8,3dcf7810,2026-05-23_13-33-32,5.826939821243286,57.902642011642456,23900,DESKTOP-6E08LRQ,127.0.0.1,57.902642011642456,8
36.4088032245636,0.8061071377596818,9216,288,2,1779561217,,False,9,3dcf7810,2026-05-23_13-33-37,5.767175674438477,63.66981768608093,23900,DESKTOP-6E08LRQ,127.0.0.1,63.66981768608093,9
33.24631633609533,0.8590048777405173,10240,320,2,1779561224,,False,10,3dcf7810,2026-05-23_13-33-44,6.133869886398315,69.80368757247925,23900,DESKTOP-6E08LRQ,127.0.0.1,69.80368757247925,10
32.87531814724207,0.8562695169821382,11264,352,2,1779561229,,False,11,3dcf7810,2026-05-23_13-33-49,5.835331916809082,75.63901948928833,23900,DESKTOP-6E08LRQ,127.0.0.1,75.63901948928833,11
30.876769110560417,0.868954666890204,12288,384,2,1779561236,,False,12,3dcf7810,2026-05-23_13-33-56,6.3947412967681885,82.03376078605652,23900,DESKTOP-6E08LRQ,127.0.0.1,82.03376078605652,12
23.842912755906582,0.8540194812230766,13312,416,2,1779561242,,False,13,3dcf7810,2026-05-23_13-34-02,6.513962268829346,88.54772305488586,23900,DESKTOP-6E08LRQ,127.0.0.1,88.54772305488586,13
31.505024150013924,0.8843952466268092,14336,448,3,1779561249,,False,14,3dcf7810,2026-05-23_13-34-09,6.503736734390259,95.05145978927612,23900,DESKTOP-6E08LRQ,127.0.0.1,95.05145978927612,14
40.94633572548628,0.7934657738078386,15360,480,3,1779561255,,False,15,3dcf7810,2026-05-23_13-34-15,6.207081317901611,101.25854110717773,23900,DESKTOP-6E08LRQ,127.0.0.1,101.25854110717773,15
46.07837241888046,0.7836938377004117,16384,512,3,1779561261,,False,16,3dcf7810,2026-05-23_13-34-21,6.168110370635986,107.42665147781372,23900,DESKTOP-6E08LRQ,127.0.0.1,107.42665147781372,16
113.22963938117027,0.6594439262989908,17408,544,3,1779561267,,False,17,3dcf7810,2026-05-23_13-34-27,6.220928907394409,113.64758038520813,23900,DESKTOP-6E08LRQ,127.0.0.1,113.64758038520813,17
72.79299818724394,0.7308343877084553,18432,576,4,1779561274,,False,18,3dcf7810,2026-05-23_13-34-34,6.38299036026001,120.03057074546814,23900,DESKTOP-6E08LRQ,127.0.0.1,120.03057074546814,18
25.718918815255165,0.8705179789103568,19456,608,4,1779561280,,False,19,3dcf7810,2026-05-23_13-34-40,5.991680383682251,126.02225112915039,23900,DESKTOP-6E08LRQ,127.0.0.1,126.02225112915039,19
56.67945213615894,0.8294954556040466,20480,640,4,1779561286,,False,20,3dcf7810,2026-05-23_13-34-46,6.3286802768707275,132.35093140602112,23900,DESKTOP-6E08LRQ,127.0.0.1,132.35093140602112,20
33.347674272954464,0.8941106903366745,21504,672,4,1779561293,,False,21,3dcf7810,2026-05-23_13-34-53,6.544640302658081,138.8955717086792,23900,DESKTOP-6E08LRQ,127.0.0.1,138.8955717086792,21
230.45484510064125,0.4128354119020514,22528,704,5,1779561299,,False,22,3dcf7810,2026-05-23_13-34-59,6.620325803756714,145.5158975124359,23900,DESKTOP-6E08LRQ,127.0.0.1,145.5158975124359,22
30.982006900012493,0.8907240380067378,23552,736,5,1779561307,,False,23,3dcf7810,2026-05-23_13-35-07,7.4720940589904785,152.9879915714264,23900,DESKTOP-6E08LRQ,127.0.0.1,152.9879915714264,23
41.23057107627392,0.7920878786826506,24576,768,5,1779561314,,False,24,3dcf7810,2026-05-23_13-35-14,7.024550914764404,160.0125424861908,23900,DESKTOP-6E08LRQ,127.0.0.1,160.0125424861908,24
38.056065149605274,0.8730356539599597,25600,800,5,1779561321,,False,25,3dcf7810,2026-05-23_13-35-21,6.854474782943726,166.86701726913452,23900,DESKTOP-6E08LRQ,127.0.0.1,166.86701726913452,25
21.409565418958664,0.8699335227720439,26624,832,5,1779561327,,False,26,3dcf7810,2026-05-23_13-35-27,6.577942848205566,173.4449601173401,23900,DESKTOP-6E08LRQ,127.0.0.1,173.4449601173401,26
25.08937645703554,0.8961934980470687,27648,864,6,1779561334,,False,27,3dcf7810,2026-05-23_13-35-34,6.471363067626953,179.91632318496704,23900,DESKTOP-6E08LRQ,127.0.0.1,179.91632318496704,27
34.17648732662201,0.8911342893261462,28672,896,6,1779561340,,False,28,3dcf7810,2026-05-23_13-35-40,6.171721696853638,186.08804488182068,23900,DESKTOP-6E08LRQ,127.0.0.1,186.08804488182068,28
36.25502113625407,0.89652049401775,29696,928,6,1779561347,,False,29,3dcf7810,2026-05-23_13-35-47,6.784857511520386,192.87290239334106,23900,DESKTOP-6E08LRQ,127.0.0.1,192.87290239334106,29
29.723797254264355,0.8861810714006424,30720,960,6,1779561353,,False,30,3dcf7810,2026-05-23_13-35-53,6.340617418289185,199.21351981163025,23900,DESKTOP-6E08LRQ,127.0.0.1,199.21351981163025,30
104.98006646335125,0.6797465269919485,31744,992,7,1779561359,,False,31,3dcf7810,2026-05-23_13-35-59,5.791741371154785,205.00526118278503,23900,DESKTOP-6E08LRQ,127.0.0.1,205.00526118278503,31
27.407154768705368,0.8873470819089562,32768,1024,7,1779561365,,False,32,3dcf7810,2026-05-23_13-36-05,6.619879961013794,211.62514114379883,23900,DESKTOP-6E08LRQ,127.0.0.1,211.62514114379883,32
61.14018079638481,0.7320062948856503,33792,1056,7,1779561372,,False,33,3dcf7810,2026-05-23_13-36-12,6.534960746765137,218.16010189056396,23900,DESKTOP-6E08LRQ,127.0.0.1,218.16010189056396,33
29.084693871438503,0.8657588188070804,34816,1088,7,1779561378,,False,34,3dcf7810,2026-05-23_13-36-18,6.462560176849365,224.62266206741333,23900,DESKTOP-6E08LRQ,127.0.0.1,224.62266206741333,34
39.46535763889551,0.864204199751839,35840,1120,7,1779561385,,False,35,3dcf7810,2026-05-23_13-36-25,6.1183741092681885,230.74103617668152,23900,DESKTOP-6E08LRQ,127.0.0.1,230.74103617668152,35
74.17417076230049,0.7109702329616994,36864,1152,8,1779561391,,True,36,3dcf7810,2026-05-23_13-36-31,6.0536909103393555,236.79472708702087,23900,DESKTOP-6E08LRQ,127.0.0.1,236.79472708702087,36
