MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.70280236005783,0.2763799311069306,1024,16,0,1776612297,,False,1,13d849aa,2026-04-19_10-24-57,8.565560817718506,8.565560817718506,7300,DESKTOP-6E08LRQ,127.0.0.1,8.565560817718506,1
170.94713646173477,0.3921061901783105,2048,32,0,1776612305,,False,2,13d849aa,2026-04-19_10-25-05,7.640750169754028,16.206310987472534,7300,DESKTOP-6E08LRQ,127.0.0.1,16.206310987472534,2
116.01646062731743,0.5083949111285619,3072,48,0,1776612312,,False,3,13d849aa,2026-04-19_10-25-12,7.443297386169434,23.649608373641968,7300,DESKTOP-6E08LRQ,127.0.0.1,23.649608373641968,3
95.71019265055656,0.5740785228554159,4096,64,0,1776612320,,False,4,13d849aa,2026-04-19_10-25-20,7.412572145462036,31.062180519104004,7300,DESKTOP-6E08LRQ,127.0.0.1,31.062180519104004,4
130.63030362129211,0.6394321136758663,5120,80,0,1776612328,,False,5,13d849aa,2026-04-19_10-25-28,8.011588335037231,39.073768854141235,7300,DESKTOP-6E08LRQ,127.0.0.1,39.073768854141235,5
95.14483517408371,0.6635051808261778,6144,96,0,1776612335,,False,6,13d849aa,2026-04-19_10-25-35,7.586119174957275,46.65988802909851,7300,DESKTOP-6E08LRQ,127.0.0.1,46.65988802909851,6
91.82546171545982,0.6765185142721748,7168,112,0,1776612343,,False,7,13d849aa,2026-04-19_10-25-43,7.57465386390686,54.23454189300537,7300,DESKTOP-6E08LRQ,127.0.0.1,54.23454189300537,7
91.23161806166172,0.6610818749759346,8192,128,0,1776612350,,False,8,13d849aa,2026-04-19_10-25-50,7.300554037094116,61.53509593009949,7300,DESKTOP-6E08LRQ,127.0.0.1,61.53509593009949,8
109.63079296052456,0.700632098945789,9216,144,0,1776612358,,False,9,13d849aa,2026-04-19_10-25-58,7.671339988708496,69.20643591880798,7300,DESKTOP-6E08LRQ,127.0.0.1,69.20643591880798,9
88.22729443013668,0.6848175703780726,10240,160,0,1776612366,,False,10,13d849aa,2026-04-19_10-26-06,7.718610525131226,76.92504644393921,7300,DESKTOP-6E08LRQ,127.0.0.1,76.92504644393921,10
113.09757992625237,0.6846402337541804,11264,176,0,1776612373,,False,11,13d849aa,2026-04-19_10-26-13,7.635663986206055,84.56071043014526,7300,DESKTOP-6E08LRQ,127.0.0.1,84.56071043014526,11
109.45595432817936,0.7099541736533865,12288,192,0,1776612381,,False,12,13d849aa,2026-04-19_10-26-21,7.5908730030059814,92.15158343315125,7300,DESKTOP-6E08LRQ,127.0.0.1,92.15158343315125,12
90.89151534438133,0.7019330790499225,13312,208,0,1776612388,,False,13,13d849aa,2026-04-19_10-26-28,7.738668441772461,99.8902518749237,7300,DESKTOP-6E08LRQ,127.0.0.1,99.8902518749237,13
81.53212393820286,0.7122886687284335,14336,224,0,1776612396,,False,14,13d849aa,2026-04-19_10-26-36,7.78643798828125,107.67668986320496,7300,DESKTOP-6E08LRQ,127.0.0.1,107.67668986320496,14
86.8351180255413,0.7337831433396786,15360,240,0,1776612404,,False,15,13d849aa,2026-04-19_10-26-44,7.6433961391448975,115.32008600234985,7300,DESKTOP-6E08LRQ,127.0.0.1,115.32008600234985,15
94.26509009301662,0.7028739987872541,16384,256,0,1776612411,,True,16,13d849aa,2026-04-19_10-26-51,7.322338819503784,122.64242482185364,7300,DESKTOP-6E08LRQ,127.0.0.1,122.64242482185364,16
