MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
321.9011580820661,0.10824831059471762,1024,16,0,1779711522,,False,1,3de7f897,2026-05-25_07-18-42,4.292110204696655,4.292110204696655,33588,DESKTOP-6E08LRQ,127.0.0.1,4.292110204696655,1
200.09106202423573,0.48800715192919597,2048,32,0,1779711526,,False,2,3de7f897,2026-05-25_07-18-46,3.678025960922241,7.9701361656188965,33588,DESKTOP-6E08LRQ,127.0.0.1,7.9701361656188965,2
155.44316637376323,0.6062592279631644,3072,48,0,1779711530,,False,3,3de7f897,2026-05-25_07-18-50,3.778754472732544,11.74889063835144,33588,DESKTOP-6E08LRQ,127.0.0.1,11.74889063835144,3
196.07164126634598,0.6549230833770707,4096,64,0,1779711533,,False,4,3de7f897,2026-05-25_07-18-53,3.5787415504455566,15.327632188796997,33588,DESKTOP-6E08LRQ,127.0.0.1,15.327632188796997,4
155.51814344525337,0.6470195277361199,5120,80,1,1779711537,,False,5,3de7f897,2026-05-25_07-18-57,3.4734089374542236,18.80104112625122,33588,DESKTOP-6E08LRQ,127.0.0.1,18.80104112625122,5
167.26618625223637,0.6748403289820999,6144,96,1,1779711540,,False,6,3de7f897,2026-05-25_07-19-00,3.4850356578826904,22.28607678413391,33588,DESKTOP-6E08LRQ,127.0.0.1,22.28607678413391,6
158.38468730309978,0.645449727846426,7168,112,1,1779711544,,False,7,3de7f897,2026-05-25_07-19-04,3.229033946990967,25.515110731124878,33588,DESKTOP-6E08LRQ,127.0.0.1,25.515110731124878,7
186.19796176627278,0.713396452832967,8192,128,1,1779711547,,False,8,3de7f897,2026-05-25_07-19-07,3.3046860694885254,28.819796800613403,33588,DESKTOP-6E08LRQ,127.0.0.1,28.819796800613403,8
161.45288434252143,0.6940273016225547,9216,144,2,1779711550,,False,9,3de7f897,2026-05-25_07-19-10,3.3654229640960693,32.18521976470947,33588,DESKTOP-6E08LRQ,127.0.0.1,32.18521976470947,9
175.542626619339,0.7183917523361742,10240,160,2,1779711554,,False,10,3de7f897,2026-05-25_07-19-14,3.2598652839660645,35.44508504867554,33588,DESKTOP-6E08LRQ,127.0.0.1,35.44508504867554,10
191.6971638626419,0.6882694524247199,11264,176,2,1779711557,,False,11,3de7f897,2026-05-25_07-19-17,3.528557538986206,38.97364258766174,33588,DESKTOP-6E08LRQ,127.0.0.1,38.97364258766174,11
173.89451813697815,0.686010834062472,12288,192,2,1779711561,,False,12,3de7f897,2026-05-25_07-19-21,3.4787111282348633,42.452353715896606,33588,DESKTOP-6E08LRQ,127.0.0.1,42.452353715896606,12
168.3383735716343,0.7280499087646604,13312,208,2,1779711564,,False,13,3de7f897,2026-05-25_07-19-24,3.234225273132324,45.68657898902893,33588,DESKTOP-6E08LRQ,127.0.0.1,45.68657898902893,13
182.67722214385867,0.6423771812405903,14336,224,3,1779711567,,False,14,3de7f897,2026-05-25_07-19-27,3.394632339477539,49.08121132850647,33588,DESKTOP-6E08LRQ,127.0.0.1,49.08121132850647,14
183.93204680085182,0.7013183427043259,15360,240,3,1779711571,,False,15,3de7f897,2026-05-25_07-19-31,3.451017379760742,52.53222870826721,33588,DESKTOP-6E08LRQ,127.0.0.1,52.53222870826721,15
143.5256569404155,0.73978182207793,16384,256,3,1779711574,,False,16,3de7f897,2026-05-25_07-19-34,3.316826581954956,55.84905529022217,33588,DESKTOP-6E08LRQ,127.0.0.1,55.84905529022217,16
148.91226461529732,0.72877017990686,17408,272,3,1779711578,,False,17,3de7f897,2026-05-25_07-19-38,3.4925904273986816,59.34164571762085,33588,DESKTOP-6E08LRQ,127.0.0.1,59.34164571762085,17
151.6624063551426,0.7075292281806469,18432,288,4,1779711581,,False,18,3de7f897,2026-05-25_07-19-41,3.442225933074951,62.7838716506958,33588,DESKTOP-6E08LRQ,127.0.0.1,62.7838716506958,18
144.9241259135306,0.7018874655477703,19456,304,4,1779711584,,False,19,3de7f897,2026-05-25_07-19-44,3.2645089626312256,66.04838061332703,33588,DESKTOP-6E08LRQ,127.0.0.1,66.04838061332703,19
167.96872916072607,0.7254265176597983,20480,320,4,1779711588,,False,20,3de7f897,2026-05-25_07-19-48,3.5289721488952637,69.57735276222229,33588,DESKTOP-6E08LRQ,127.0.0.1,69.57735276222229,20
127.98888769373298,0.7323682124260813,21504,336,4,1779711591,,False,21,3de7f897,2026-05-25_07-19-51,3.4272005558013916,73.00455331802368,33588,DESKTOP-6E08LRQ,127.0.0.1,73.00455331802368,21
150.44626151770353,0.7033721171319485,22528,352,5,1779711595,,False,22,3de7f897,2026-05-25_07-19-55,3.368656635284424,76.3732099533081,33588,DESKTOP-6E08LRQ,127.0.0.1,76.3732099533081,22
159.48242208361626,0.7234933886211365,23552,368,5,1779711598,,False,23,3de7f897,2026-05-25_07-19-58,3.4851787090301514,79.85838866233826,33588,DESKTOP-6E08LRQ,127.0.0.1,79.85838866233826,23
145.06440268084407,0.7386286922264844,24576,384,5,1779711602,,False,24,3de7f897,2026-05-25_07-20-02,3.4685051441192627,83.32689380645752,33588,DESKTOP-6E08LRQ,127.0.0.1,83.32689380645752,24
160.6891681700945,0.7168122322764248,25600,400,5,1779711605,,False,25,3de7f897,2026-05-25_07-20-05,3.4800052642822266,86.80689907073975,33588,DESKTOP-6E08LRQ,127.0.0.1,86.80689907073975,25
142.27406576275826,0.7446021502837539,26624,416,5,1779711609,,False,26,3de7f897,2026-05-25_07-20-09,3.8135390281677246,90.62043809890747,33588,DESKTOP-6E08LRQ,127.0.0.1,90.62043809890747,26
168.09910574927926,0.7211039193207398,27648,432,6,1779711612,,False,27,3de7f897,2026-05-25_07-20-12,3.5732595920562744,94.19369769096375,33588,DESKTOP-6E08LRQ,127.0.0.1,94.19369769096375,27
153.77007660269737,0.7367821424268186,28672,448,6,1779711616,,False,28,3de7f897,2026-05-25_07-20-16,3.5093345642089844,97.70303225517273,33588,DESKTOP-6E08LRQ,127.0.0.1,97.70303225517273,28
160.07781593315303,0.730885476921685,29696,464,6,1779711620,,False,29,3de7f897,2026-05-25_07-20-20,3.746075391769409,101.44910764694214,33588,DESKTOP-6E08LRQ,127.0.0.1,101.44910764694214,29
152.2425896479981,0.7380572757683694,30720,480,6,1779711623,,False,30,3de7f897,2026-05-25_07-20-23,3.214592456817627,104.66370010375977,33588,DESKTOP-6E08LRQ,127.0.0.1,104.66370010375977,30
168.4839423932135,0.7285860297270119,31744,496,7,1779711626,,False,31,3de7f897,2026-05-25_07-20-26,3.324382781982422,107.98808288574219,33588,DESKTOP-6E08LRQ,127.0.0.1,107.98808288574219,31
145.4412972778082,0.7290276694111526,32768,512,7,1779711630,,False,32,3de7f897,2026-05-25_07-20-30,3.6332926750183105,111.6213755607605,33588,DESKTOP-6E08LRQ,127.0.0.1,111.6213755607605,32
154.88044358510524,0.7523867695126683,33792,528,7,1779711633,,False,33,3de7f897,2026-05-25_07-20-33,3.3277621269226074,114.9491376876831,33588,DESKTOP-6E08LRQ,127.0.0.1,114.9491376876831,33
161.4064440727234,0.7179713260848075,34816,544,7,1779711637,,False,34,3de7f897,2026-05-25_07-20-37,3.4652719497680664,118.41440963745117,33588,DESKTOP-6E08LRQ,127.0.0.1,118.41440963745117,34
147.6383285447955,0.7344266811851412,35840,560,7,1779711640,,False,35,3de7f897,2026-05-25_07-20-40,3.642791509628296,122.05720114707947,33588,DESKTOP-6E08LRQ,127.0.0.1,122.05720114707947,35
137.1950495839119,0.7448244148399681,36864,576,8,1779711644,,True,36,3de7f897,2026-05-25_07-20-44,3.274216651916504,125.33141779899597,33588,DESKTOP-6E08LRQ,127.0.0.1,125.33141779899597,36
