MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.07105422019958,0.4491117485886207,1024,32,0,1773015929,,False,1,07088b54,2026-03-08_19-25-29,5.9419450759887695,5.9419450759887695,38412,DESKTOP-6E08LRQ,127.0.0.1,5.9419450759887695,1
121.70162266492844,0.37814405094559334,2048,64,0,1773015935,,False,2,07088b54,2026-03-08_19-25-35,6.044949769973755,11.986894845962524,38412,DESKTOP-6E08LRQ,127.0.0.1,11.986894845962524,2
122.0496229827404,0.575647895631846,3072,96,0,1773015940,,False,3,07088b54,2026-03-08_19-25-40,5.150268316268921,17.137163162231445,38412,DESKTOP-6E08LRQ,127.0.0.1,17.137163162231445,3
129.77583301067352,0.634791593591217,4096,128,0,1773015946,,False,4,07088b54,2026-03-08_19-25-46,5.740284204483032,22.877447366714478,38412,DESKTOP-6E08LRQ,127.0.0.1,22.877447366714478,4
119.42417016625404,0.43870955501915887,5120,160,0,1773015952,,False,5,07088b54,2026-03-08_19-25-52,6.107942581176758,28.985389947891235,38412,DESKTOP-6E08LRQ,127.0.0.1,28.985389947891235,5
111.2669081389904,0.5957454456947744,6144,192,0,1773015959,,False,6,07088b54,2026-03-08_19-25-59,7.022908687591553,36.00829863548279,38412,DESKTOP-6E08LRQ,127.0.0.1,36.00829863548279,6
106.94231256842613,0.6336376649851445,7168,224,0,1773015966,,False,7,07088b54,2026-03-08_19-26-06,7.323043346405029,43.33134198188782,38412,DESKTOP-6E08LRQ,127.0.0.1,43.33134198188782,7
99.20044755935669,0.6646550216246396,8192,256,0,1773015974,,False,8,07088b54,2026-03-08_19-26-14,7.561274528503418,50.892616510391235,38412,DESKTOP-6E08LRQ,127.0.0.1,50.892616510391235,8
97.46564833819866,0.6539889277246402,9216,288,0,1773015981,,False,9,07088b54,2026-03-08_19-26-21,7.309454441070557,58.20207095146179,38412,DESKTOP-6E08LRQ,127.0.0.1,58.20207095146179,9
105.81549389660358,0.673929252428934,10240,320,0,1773015988,,False,10,07088b54,2026-03-08_19-26-28,7.226934909820557,65.42900586128235,38412,DESKTOP-6E08LRQ,127.0.0.1,65.42900586128235,10
121.09592501819134,0.6923788693966344,11264,352,0,1773015996,,False,11,07088b54,2026-03-08_19-26-36,7.25486421585083,72.68387007713318,38412,DESKTOP-6E08LRQ,127.0.0.1,72.68387007713318,11
83.18187153339386,0.6691451609367505,12288,384,0,1773016003,,False,12,07088b54,2026-03-08_19-26-43,7.25818133354187,79.94205141067505,38412,DESKTOP-6E08LRQ,127.0.0.1,79.94205141067505,12
77.17399683594704,0.7340751664014533,13312,416,0,1773016010,,False,13,07088b54,2026-03-08_19-26-50,7.4242167472839355,87.36626815795898,38412,DESKTOP-6E08LRQ,127.0.0.1,87.36626815795898,13
74.2291558533907,0.703546482254751,14336,448,0,1773016018,,False,14,07088b54,2026-03-08_19-26-58,7.654165267944336,95.02043342590332,38412,DESKTOP-6E08LRQ,127.0.0.1,95.02043342590332,14
84.84795285761356,0.7492112837499008,15360,480,0,1773016026,,False,15,07088b54,2026-03-08_19-27-06,7.6210503578186035,102.64148378372192,38412,DESKTOP-6E08LRQ,127.0.0.1,102.64148378372192,15
78.35148726403713,0.7515079853474163,16384,512,0,1773016033,,True,16,07088b54,2026-03-08_19-27-13,7.455472707748413,110.09695649147034,38412,DESKTOP-6E08LRQ,127.0.0.1,110.09695649147034,16
