MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.38512541353703,0.4169268918049056,1024,32,0,1774340532,,False,1,6f90341d,2026-03-24_03-22-12,6.625980615615845,6.625980615615845,5632,DESKTOP-6E08LRQ,127.0.0.1,6.625980615615845,1
93.09681689739227,0.6241234296467155,2048,64,0,1774340538,,False,2,6f90341d,2026-03-24_03-22-18,6.546062231063843,13.172042846679688,5632,DESKTOP-6E08LRQ,127.0.0.1,13.172042846679688,2
90.23629179596901,0.7148379684658721,3072,96,0,1774340544,,False,3,6f90341d,2026-03-24_03-22-24,6.180676698684692,19.35271954536438,5632,DESKTOP-6E08LRQ,127.0.0.1,19.35271954536438,3
89.90780846774578,0.7241760668111965,4096,128,0,1774340551,,False,4,6f90341d,2026-03-24_03-22-31,6.641668081283569,25.99438762664795,5632,DESKTOP-6E08LRQ,127.0.0.1,25.99438762664795,4
84.97662311792374,0.7139291833154857,5120,160,0,1774340559,,False,5,6f90341d,2026-03-24_03-22-39,7.717733860015869,33.71212148666382,5632,DESKTOP-6E08LRQ,127.0.0.1,33.71212148666382,5
111.44127161800861,0.7490833317860961,6144,192,0,1774340571,,False,6,6f90341d,2026-03-24_03-22-51,12.46721887588501,46.17934036254883,5632,DESKTOP-6E08LRQ,127.0.0.1,46.17934036254883,6
77.28454113006592,0.7679164159344509,7168,224,0,1774340580,,False,7,6f90341d,2026-03-24_03-23-00,8.457858324050903,54.63719868659973,5632,DESKTOP-6E08LRQ,127.0.0.1,54.63719868659973,7
100.51507496833801,0.7981073900591582,8192,256,0,1774340587,,False,8,6f90341d,2026-03-24_03-23-07,7.506645202636719,62.14384388923645,5632,DESKTOP-6E08LRQ,127.0.0.1,62.14384388923645,8
74.85021956078708,0.7607447707559913,9216,288,0,1774340597,,False,9,6f90341d,2026-03-24_03-23-17,9.97368597984314,72.11752986907959,5632,DESKTOP-6E08LRQ,127.0.0.1,72.11752986907959,9
64.18747874349356,0.826520653674379,10240,320,0,1774340605,,False,10,6f90341d,2026-03-24_03-23-25,7.2853102684021,79.40284013748169,5632,DESKTOP-6E08LRQ,127.0.0.1,79.40284013748169,10
85.3530295342207,0.6589647611835971,11264,352,0,1774340616,,False,11,6f90341d,2026-03-24_03-23-36,11.772235870361328,91.17507600784302,5632,DESKTOP-6E08LRQ,127.0.0.1,91.17507600784302,11
84.22100380063057,0.7929271997418255,12288,384,0,1774340623,,False,12,6f90341d,2026-03-24_03-23-43,7.084069013595581,98.2591450214386,5632,DESKTOP-6E08LRQ,127.0.0.1,98.2591450214386,12
75.89602089673281,0.8411688143387437,13312,416,0,1774340634,,False,13,6f90341d,2026-03-24_03-23-54,10.627113103866577,108.88625812530518,5632,DESKTOP-6E08LRQ,127.0.0.1,108.88625812530518,13
69.3333804756403,0.7959903122391552,14336,448,0,1774340646,,False,14,6f90341d,2026-03-24_03-24-06,11.958202362060547,120.84446048736572,5632,DESKTOP-6E08LRQ,127.0.0.1,120.84446048736572,14
