MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
202.23579880595207,0.23407000406223233,1024,16,0,1773342702,,False,1,82456696,2026-03-12_14-11-42,5.1545233726501465,5.1545233726501465,33620,DESKTOP-6E08LRQ,127.0.0.1,5.1545233726501465,1
137.1188352406025,0.3136956017267494,2048,32,0,1773342706,,False,2,82456696,2026-03-12_14-11-46,4.2577784061431885,9.412301778793335,33620,DESKTOP-6E08LRQ,127.0.0.1,9.412301778793335,2
162.70635557174683,0.36512670594311203,3072,48,0,1773342711,,False,3,82456696,2026-03-12_14-11-51,4.557980298995972,13.970282077789307,33620,DESKTOP-6E08LRQ,127.0.0.1,13.970282077789307,3
120.69439989328384,0.4399367552177864,4096,64,0,1773342715,,False,4,82456696,2026-03-12_14-11-55,4.34288215637207,18.313164234161377,33620,DESKTOP-6E08LRQ,127.0.0.1,18.313164234161377,4
148.47206258773804,0.4038112648559036,5120,80,0,1773342719,,False,5,82456696,2026-03-12_14-11-59,4.530619382858276,22.843783617019653,33620,DESKTOP-6E08LRQ,127.0.0.1,22.843783617019653,5
114.06873971223831,0.48705412821436767,6144,96,0,1773342724,,False,6,82456696,2026-03-12_14-12-04,4.361045598983765,27.204829216003418,33620,DESKTOP-6E08LRQ,127.0.0.1,27.204829216003418,6
147.46063795685768,0.43151286093052477,7168,112,0,1773342728,,False,7,82456696,2026-03-12_14-12-08,4.539312362670898,31.744141578674316,33620,DESKTOP-6E08LRQ,127.0.0.1,31.744141578674316,7
116.96953746676445,0.5189525586320087,8192,128,0,1773342733,,False,8,82456696,2026-03-12_14-12-13,4.477192401885986,36.2213339805603,33620,DESKTOP-6E08LRQ,127.0.0.1,36.2213339805603,8
112.01873514056206,0.434693995985981,9216,144,0,1773342737,,False,9,82456696,2026-03-12_14-12-17,4.394867897033691,40.616201877593994,33620,DESKTOP-6E08LRQ,127.0.0.1,40.616201877593994,9
109.74167561531067,0.5467957560322247,10240,160,0,1773342742,,False,10,82456696,2026-03-12_14-12-22,4.661754369735718,45.27795624732971,33620,DESKTOP-6E08LRQ,127.0.0.1,45.27795624732971,10
151.5082367360592,0.47378783125896007,11264,176,0,1773342746,,False,11,82456696,2026-03-12_14-12-26,4.3945958614349365,49.67255210876465,33620,DESKTOP-6E08LRQ,127.0.0.1,49.67255210876465,11
135.2368993461132,0.5861498732119799,12288,192,0,1773342751,,False,12,82456696,2026-03-12_14-12-31,4.732444763183594,54.40499687194824,33620,DESKTOP-6E08LRQ,127.0.0.1,54.40499687194824,12
88.41451507806778,0.5194949611613993,13312,208,0,1773342755,,False,13,82456696,2026-03-12_14-12-35,4.431099891662598,58.83609676361084,33620,DESKTOP-6E08LRQ,127.0.0.1,58.83609676361084,13
118.23836141824722,0.5240544157568365,14336,224,0,1773342760,,False,14,82456696,2026-03-12_14-12-40,4.691352367401123,63.52744913101196,33620,DESKTOP-6E08LRQ,127.0.0.1,63.52744913101196,14
128.42377924919128,0.602907101623714,15360,240,0,1773342765,,False,15,82456696,2026-03-12_14-12-45,4.442812442779541,67.9702615737915,33620,DESKTOP-6E08LRQ,127.0.0.1,67.9702615737915,15
91.92945206165314,0.5936159238044638,16384,256,0,1773342769,,False,16,82456696,2026-03-12_14-12-49,4.698012351989746,72.66827392578125,33620,DESKTOP-6E08LRQ,127.0.0.1,72.66827392578125,16
86.99839547276497,0.6522551713278517,17408,272,0,1773342774,,False,17,82456696,2026-03-12_14-12-54,4.881098985671997,77.54937291145325,33620,DESKTOP-6E08LRQ,127.0.0.1,77.54937291145325,17
73.91979660093784,0.6236241858568974,18432,288,1,1773342779,,False,18,82456696,2026-03-12_14-12-59,4.88109278678894,82.43046569824219,33620,DESKTOP-6E08LRQ,127.0.0.1,82.43046569824219,18
111.89368776977062,0.6223464278155006,19456,304,1,1773342783,,False,19,82456696,2026-03-12_14-13-03,4.207120895385742,86.63758659362793,33620,DESKTOP-6E08LRQ,127.0.0.1,86.63758659362793,19
98.33185032010078,0.5856432985456195,20480,320,1,1773342787,,False,20,82456696,2026-03-12_14-13-07,4.194770097732544,90.83235669136047,33620,DESKTOP-6E08LRQ,127.0.0.1,90.83235669136047,20
92.04159879684448,0.6510491133158212,21504,336,1,1773342792,,False,21,82456696,2026-03-12_14-13-12,4.5533976554870605,95.38575434684753,33620,DESKTOP-6E08LRQ,127.0.0.1,95.38575434684753,21
119.72010496258736,0.6170168034150265,22528,352,1,1773342796,,False,22,82456696,2026-03-12_14-13-16,4.205132722854614,99.59088706970215,33620,DESKTOP-6E08LRQ,127.0.0.1,99.59088706970215,22
89.8425352871418,0.6258504486177117,23552,368,1,1773342801,,False,23,82456696,2026-03-12_14-13-21,4.499971628189087,104.09085869789124,33620,DESKTOP-6E08LRQ,127.0.0.1,104.09085869789124,23
114.42896947264671,0.6789342386182398,24576,384,1,1773342805,,False,24,82456696,2026-03-12_14-13-25,4.432123422622681,108.52298212051392,33620,DESKTOP-6E08LRQ,127.0.0.1,108.52298212051392,24
119.40014566481113,0.657312139228452,25600,400,1,1773342810,,False,25,82456696,2026-03-12_14-13-30,4.508792877197266,113.03177499771118,33620,DESKTOP-6E08LRQ,127.0.0.1,113.03177499771118,25
87.02778746187687,0.6922371058608405,26624,416,1,1773342814,,False,26,82456696,2026-03-12_14-13-34,4.2217323780059814,117.25350737571716,33620,DESKTOP-6E08LRQ,127.0.0.1,117.25350737571716,26
111.55263487994671,0.6726450340684096,27648,432,1,1773342818,,False,27,82456696,2026-03-12_14-13-38,4.188062429428101,121.44156980514526,33620,DESKTOP-6E08LRQ,127.0.0.1,121.44156980514526,27
90.02018722891808,0.6410822987963911,28672,448,1,1773342822,,False,28,82456696,2026-03-12_14-13-42,4.413226127624512,125.85479593276978,33620,DESKTOP-6E08LRQ,127.0.0.1,125.85479593276978,28
85.1479736417532,0.71638106147293,29696,464,1,1773342827,,False,29,82456696,2026-03-12_14-13-47,4.223869800567627,130.0786657333374,33620,DESKTOP-6E08LRQ,127.0.0.1,130.0786657333374,29
96.10989408195019,0.6776629817904904,30720,480,1,1773342831,,False,30,82456696,2026-03-12_14-13-51,4.517617702484131,134.59628343582153,33620,DESKTOP-6E08LRQ,127.0.0.1,134.59628343582153,30
96.96906399726868,0.6743006029864773,31744,496,1,1773342836,,False,31,82456696,2026-03-12_14-13-56,4.289453029632568,138.8857364654541,33620,DESKTOP-6E08LRQ,127.0.0.1,138.8857364654541,31
108.07878963649273,0.6971426113741472,32768,512,1,1773342840,,False,32,82456696,2026-03-12_14-14-00,4.591418743133545,143.47715520858765,33620,DESKTOP-6E08LRQ,127.0.0.1,143.47715520858765,32
102.14103165268898,0.6748999665724114,33792,528,1,1773342844,,False,33,82456696,2026-03-12_14-14-04,4.345630168914795,147.82278537750244,33620,DESKTOP-6E08LRQ,127.0.0.1,147.82278537750244,33
104.86322575807571,0.6337874851669767,34816,544,1,1773342849,,False,34,82456696,2026-03-12_14-14-09,4.330559968948364,152.1533453464508,33620,DESKTOP-6E08LRQ,127.0.0.1,152.1533453464508,34
103.39927931129932,0.6712411193875596,35840,560,2,1773342853,,False,35,82456696,2026-03-12_14-14-13,4.339067459106445,156.49241280555725,33620,DESKTOP-6E08LRQ,127.0.0.1,156.49241280555725,35
72.77418887615204,0.7417437217663974,36864,576,2,1773342858,,False,36,82456696,2026-03-12_14-14-18,4.405319929122925,160.89773273468018,33620,DESKTOP-6E08LRQ,127.0.0.1,160.89773273468018,36
69.86544190347195,0.7062166632385924,37888,592,2,1773342862,,False,37,82456696,2026-03-12_14-14-22,4.5746705532073975,165.47240328788757,33620,DESKTOP-6E08LRQ,127.0.0.1,165.47240328788757,37
106.40367288887501,0.6928512481972575,38912,608,2,1773342866,,False,38,82456696,2026-03-12_14-14-26,4.332046985626221,169.8044502735138,33620,DESKTOP-6E08LRQ,127.0.0.1,169.8044502735138,38
86.42134246230125,0.7119737064022047,39936,624,2,1773342871,,False,39,82456696,2026-03-12_14-14-31,4.489762783050537,174.29421305656433,33620,DESKTOP-6E08LRQ,127.0.0.1,174.29421305656433,39
81.56841678917408,0.7258010694931727,40960,640,2,1773342875,,False,40,82456696,2026-03-12_14-14-35,4.388761520385742,178.68297457695007,33620,DESKTOP-6E08LRQ,127.0.0.1,178.68297457695007,40
97.54691112041473,0.6889858118811389,41984,656,2,1773342880,,False,41,82456696,2026-03-12_14-14-40,4.502788543701172,183.18576312065125,33620,DESKTOP-6E08LRQ,127.0.0.1,183.18576312065125,41
98.40048372745514,0.7107662683119997,43008,672,2,1773342885,,False,42,82456696,2026-03-12_14-14-45,4.698739290237427,187.88450241088867,33620,DESKTOP-6E08LRQ,127.0.0.1,187.88450241088867,42
86.80546478927135,0.6515646612970158,44032,688,2,1773342889,,False,43,82456696,2026-03-12_14-14-49,4.658810377120972,192.54331278800964,33620,DESKTOP-6E08LRQ,127.0.0.1,192.54331278800964,43
97.4597850292921,0.6625932396855205,45056,704,2,1773342894,,False,44,82456696,2026-03-12_14-14-54,4.347397327423096,196.89071011543274,33620,DESKTOP-6E08LRQ,127.0.0.1,196.89071011543274,44
90.77388896048069,0.7054324569180608,46080,720,2,1773342898,,False,45,82456696,2026-03-12_14-14-58,4.432009220123291,201.32271933555603,33620,DESKTOP-6E08LRQ,127.0.0.1,201.32271933555603,45
95.13614600896835,0.7044136535259895,47104,736,2,1773342903,,False,46,82456696,2026-03-12_14-15-03,4.475448846817017,205.79816818237305,33620,DESKTOP-6E08LRQ,127.0.0.1,205.79816818237305,46
87.71180841326714,0.6763207813492045,48128,752,2,1773342907,,False,47,82456696,2026-03-12_14-15-07,4.2434914112091064,210.04165959358215,33620,DESKTOP-6E08LRQ,127.0.0.1,210.04165959358215,47
77.74604371190071,0.7238187251859927,49152,768,2,1773342911,,True,48,82456696,2026-03-12_14-15-11,4.610463619232178,214.65212321281433,33620,DESKTOP-6E08LRQ,127.0.0.1,214.65212321281433,48
