MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.16342063248158,0.21564734990897705,1024,32,0,1774331391,,False,1,43336af3,2026-03-24_00-49-51,7.141575813293457,7.141575813293457,19212,DESKTOP-6E08LRQ,127.0.0.1,7.141575813293457,1
152.55855645239353,0.40144416253315285,2048,64,0,1774331397,,False,2,43336af3,2026-03-24_00-49-57,6.664228200912476,13.805804014205933,19212,DESKTOP-6E08LRQ,127.0.0.1,13.805804014205933,2
90.12055924534798,0.5937308110296726,3072,96,0,1774331404,,False,3,43336af3,2026-03-24_00-50-04,7.158615589141846,20.96441960334778,19212,DESKTOP-6E08LRQ,127.0.0.1,20.96441960334778,3
75.83917136490345,0.7572323970962316,4096,128,0,1774331413,,False,4,43336af3,2026-03-24_00-50-13,8.157272577285767,29.121692180633545,19212,DESKTOP-6E08LRQ,127.0.0.1,29.121692180633545,4
63.591868951916695,0.7917309470940381,5120,160,0,1774331421,,False,5,43336af3,2026-03-24_00-50-21,7.982585191726685,37.10427737236023,19212,DESKTOP-6E08LRQ,127.0.0.1,37.10427737236023,5
54.36079463362694,0.8153350837528706,6144,192,0,1774331429,,False,6,43336af3,2026-03-24_00-50-29,8.709559202194214,45.81383657455444,19212,DESKTOP-6E08LRQ,127.0.0.1,45.81383657455444,6
79.78266234695911,0.7927698432467878,7168,224,0,1774331437,,False,7,43336af3,2026-03-24_00-50-37,7.9615209102630615,53.775357484817505,19212,DESKTOP-6E08LRQ,127.0.0.1,53.775357484817505,7
81.89252058556303,0.7678384941536933,8192,256,0,1774331448,,False,8,43336af3,2026-03-24_00-50-48,10.69912600517273,64.47448348999023,19212,DESKTOP-6E08LRQ,127.0.0.1,64.47448348999023,8
74.63905355334282,0.7327623623423278,9216,288,0,1774331458,,False,9,43336af3,2026-03-24_00-50-58,9.938615560531616,74.41309905052185,19212,DESKTOP-6E08LRQ,127.0.0.1,74.41309905052185,9
59.90991613268852,0.7662281307857484,10240,320,0,1774331466,,False,10,43336af3,2026-03-24_00-51-06,8.065628051757812,82.47872710227966,19212,DESKTOP-6E08LRQ,127.0.0.1,82.47872710227966,10
65.45231854915619,0.735362193081528,11264,352,0,1774331477,,False,11,43336af3,2026-03-24_00-51-17,10.903699398040771,93.38242650032043,19212,DESKTOP-6E08LRQ,127.0.0.1,93.38242650032043,11
103.51436175405979,0.6659974589711055,12288,384,0,1774331485,,False,12,43336af3,2026-03-24_00-51-25,8.497543096542358,101.8799695968628,19212,DESKTOP-6E08LRQ,127.0.0.1,101.8799695968628,12
76.47694466263056,0.8118129207286984,13312,416,0,1774331494,,False,13,43336af3,2026-03-24_00-51-34,9.051223039627075,110.93119263648987,19212,DESKTOP-6E08LRQ,127.0.0.1,110.93119263648987,13
87.50296861678362,0.8226268363650888,14336,448,0,1774331503,,False,14,43336af3,2026-03-24_00-51-43,8.393113851547241,119.32430648803711,19212,DESKTOP-6E08LRQ,127.0.0.1,119.32430648803711,14
59.16697293519974,0.7913459008559585,15360,480,0,1774331511,,False,15,43336af3,2026-03-24_00-51-51,8.057405948638916,127.38171243667603,19212,DESKTOP-6E08LRQ,127.0.0.1,127.38171243667603,15
73.72024498134851,0.8053692909888923,16384,512,0,1774331521,,True,16,43336af3,2026-03-24_00-52-01,10.140817403793335,137.52252984046936,19212,DESKTOP-6E08LRQ,127.0.0.1,137.52252984046936,16
