MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
234.1616264283657,0.045668771121199825,1024,32,0,1775857171,,False,1,8cbd2fd1,2026-04-10_16-39-31,9.441405057907104,9.441405057907104,3680,DESKTOP-6E08LRQ,127.0.0.1,9.441405057907104,1
226.01990693807602,0.05049416755900893,2048,64,0,1775857180,,False,2,8cbd2fd1,2026-04-10_16-39-40,8.68825101852417,18.129656076431274,3680,DESKTOP-6E08LRQ,127.0.0.1,18.129656076431274,2
221.8661467730999,0.05534841473308916,3072,96,0,1775857189,,False,3,8cbd2fd1,2026-04-10_16-39-49,8.718173503875732,26.847829580307007,3680,DESKTOP-6E08LRQ,127.0.0.1,26.847829580307007,3
232.47951665520668,0.03876420951928594,4096,128,0,1775857198,,False,4,8cbd2fd1,2026-04-10_16-39-58,9.06311821937561,35.91094779968262,3680,DESKTOP-6E08LRQ,127.0.0.1,35.91094779968262,4
154.56369677186012,0.16598815764155006,5120,160,0,1775857210,,False,5,8cbd2fd1,2026-04-10_16-40-10,11.989514350891113,47.90046215057373,3680,DESKTOP-6E08LRQ,127.0.0.1,47.90046215057373,5
206.64811992645264,0.04681599647301482,6144,192,0,1775857220,,False,6,8cbd2fd1,2026-04-10_16-40-20,9.854652404785156,57.75511455535889,3680,DESKTOP-6E08LRQ,127.0.0.1,57.75511455535889,6
172.4622295498848,0.16026724246648882,7168,224,0,1775857230,,False,7,8cbd2fd1,2026-04-10_16-40-30,10.261198282241821,68.01631283760071,3680,DESKTOP-6E08LRQ,127.0.0.1,68.01631283760071,7
218.34078679978848,0.06715070545942581,8192,256,0,1775857240,,False,8,8cbd2fd1,2026-04-10_16-40-40,10.028911590576172,78.04522442817688,3680,DESKTOP-6E08LRQ,127.0.0.1,78.04522442817688,8
193.3136301934719,0.05400046610884601,9216,288,0,1775857249,,False,9,8cbd2fd1,2026-04-10_16-40-49,9.624315023422241,87.66953945159912,3680,DESKTOP-6E08LRQ,127.0.0.1,87.66953945159912,9
210.40612491965294,0.06136767983116442,10240,320,0,1775857260,,False,10,8cbd2fd1,2026-04-10_16-41-00,10.693666219711304,98.36320567131042,3680,DESKTOP-6E08LRQ,127.0.0.1,98.36320567131042,10
265.3061737716198,0.08255511787865544,11264,352,0,1775857270,,False,11,8cbd2fd1,2026-04-10_16-41-10,9.82574200630188,108.1889476776123,3680,DESKTOP-6E08LRQ,127.0.0.1,108.1889476776123,11
228.81901249289513,0.08746412041364238,12288,384,0,1775857280,,False,12,8cbd2fd1,2026-04-10_16-41-20,9.7048659324646,117.8938136100769,3680,DESKTOP-6E08LRQ,127.0.0.1,117.8938136100769,12
229.67842853069305,0.07732785211192095,13312,416,0,1775857290,,False,13,8cbd2fd1,2026-04-10_16-41-30,10.428514957427979,128.32232856750488,3680,DESKTOP-6E08LRQ,127.0.0.1,128.32232856750488,13
210.17506912350655,0.06348683698888635,14336,448,0,1775857300,,False,14,8cbd2fd1,2026-04-10_16-41-40,9.747800827026367,138.07012939453125,3680,DESKTOP-6E08LRQ,127.0.0.1,138.07012939453125,14
174.83252269029617,0.0652373263546906,15360,480,0,1775857311,,False,15,8cbd2fd1,2026-04-10_16-41-51,11.349602460861206,149.41973185539246,3680,DESKTOP-6E08LRQ,127.0.0.1,149.41973185539246,15
168.0744451880455,0.0809713913304222,16384,512,0,1775857322,,True,16,8cbd2fd1,2026-04-10_16-42-02,10.343743324279785,159.76347517967224,3680,DESKTOP-6E08LRQ,127.0.0.1,159.76347517967224,16
