MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
222.0472401380539,0.37150271467703533,1024,8,0,1780748420,,False,1,20e72062,2026-06-06_07-20-20,7.13237452507019,7.13237452507019,28700,DESKTOP-6E08LRQ,127.0.0.1,7.13237452507019,1
138.90962497517467,0.5515133708540816,2048,16,0,1780748427,,False,2,20e72062,2026-06-06_07-20-27,6.972720146179199,14.10509467124939,28700,DESKTOP-6E08LRQ,127.0.0.1,14.10509467124939,2
89.17635974287987,0.6475126537261531,3072,24,0,1780748441,,False,3,20e72062,2026-06-06_07-20-41,13.727630376815796,27.832725048065186,28700,DESKTOP-6E08LRQ,127.0.0.1,27.832725048065186,3
111.22283405344933,0.6766609344631433,4096,32,0,1780748453,,False,4,20e72062,2026-06-06_07-20-53,11.565844774246216,39.3985698223114,28700,DESKTOP-6E08LRQ,127.0.0.1,39.3985698223114,4
113.73736852407455,0.7000899249687791,5120,40,0,1780748465,,False,5,20e72062,2026-06-06_07-21-05,12.501280069351196,51.8998498916626,28700,DESKTOP-6E08LRQ,127.0.0.1,51.8998498916626,5
81.42239090800285,0.7245110631920397,6144,48,0,1780748476,,False,6,20e72062,2026-06-06_07-21-16,11.231905937194824,63.13175582885742,28700,DESKTOP-6E08LRQ,127.0.0.1,63.13175582885742,6
87.68700045347214,0.778997334651649,7168,56,0,1780748488,,False,7,20e72062,2026-06-06_07-21-28,11.707403659820557,74.83915948867798,28700,DESKTOP-6E08LRQ,127.0.0.1,74.83915948867798,7
86.49602371454239,0.7787403343245387,8192,64,0,1780748501,,False,8,20e72062,2026-06-06_07-21-41,13.182371139526367,88.02153062820435,28700,DESKTOP-6E08LRQ,127.0.0.1,88.02153062820435,8
89.52732563577592,0.7840395227540284,9216,72,0,1780748514,,False,9,20e72062,2026-06-06_07-21-54,12.442814826965332,100.46434545516968,28700,DESKTOP-6E08LRQ,127.0.0.1,100.46434545516968,9
71.54407311975956,0.7857902208343148,10240,80,0,1780748525,,False,10,20e72062,2026-06-06_07-22-05,11.62902045249939,112.09336590766907,28700,DESKTOP-6E08LRQ,127.0.0.1,112.09336590766907,10
76.65252711623907,0.8013145243749022,11264,88,0,1780748537,,False,11,20e72062,2026-06-06_07-22-17,12.21023440361023,124.3036003112793,28700,DESKTOP-6E08LRQ,127.0.0.1,124.3036003112793,11
114.42175349593163,0.7431452810997143,12288,96,0,1780748549,,False,12,20e72062,2026-06-06_07-22-29,11.228734970092773,135.53233528137207,28700,DESKTOP-6E08LRQ,127.0.0.1,135.53233528137207,12
82.03815461695194,0.798321851529181,13312,104,0,1780748563,,False,13,20e72062,2026-06-06_07-22-43,13.895212411880493,149.42754769325256,28700,DESKTOP-6E08LRQ,127.0.0.1,149.42754769325256,13
99.5139496922493,0.7461477674660273,14336,112,0,1780748576,,False,14,20e72062,2026-06-06_07-22-56,13.040890216827393,162.46843791007996,28700,DESKTOP-6E08LRQ,127.0.0.1,162.46843791007996,14
75.01906859874725,0.8080667385365814,15360,120,0,1780748587,,False,15,20e72062,2026-06-06_07-23-07,10.987414360046387,173.45585227012634,28700,DESKTOP-6E08LRQ,127.0.0.1,173.45585227012634,15
75.25136331096292,0.8185474460478872,16384,128,0,1780748597,,False,16,20e72062,2026-06-06_07-23-17,10.817904710769653,184.273756980896,28700,DESKTOP-6E08LRQ,127.0.0.1,184.273756980896,16
85.2006741464138,0.7207021990325302,17408,136,0,1780748610,,False,17,20e72062,2026-06-06_07-23-30,12.382829189300537,196.65658617019653,28700,DESKTOP-6E08LRQ,127.0.0.1,196.65658617019653,17
95.06192279607058,0.795469893142581,18432,144,1,1780748620,,False,18,20e72062,2026-06-06_07-23-40,10.193204879760742,206.84979104995728,28700,DESKTOP-6E08LRQ,127.0.0.1,206.84979104995728,18
75.10700912773609,0.7946926828008145,19456,152,1,1780748633,,False,19,20e72062,2026-06-06_07-23-53,12.990097284317017,219.8398883342743,28700,DESKTOP-6E08LRQ,127.0.0.1,219.8398883342743,19
55.69895289838314,0.8282373966649175,20480,160,1,1780748645,,False,20,20e72062,2026-06-06_07-24-05,12.374807834625244,232.21469616889954,28700,DESKTOP-6E08LRQ,127.0.0.1,232.21469616889954,20
