MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
194.07806715369225,0.2418944098026259,1024,8,0,1776363342,,False,1,5bbd2b13,2026-04-16_13-15-42,3.636944055557251,3.636944055557251,26168,DESKTOP-6E08LRQ,127.0.0.1,3.636944055557251,1
168.86922638281249,0.2724833879619837,2048,16,0,1776363345,,False,2,5bbd2b13,2026-04-16_13-15-45,2.9535446166992188,6.59048867225647,26168,DESKTOP-6E08LRQ,127.0.0.1,6.59048867225647,2
169.18482849001884,0.5033319590147585,3072,24,0,1776363348,,False,3,5bbd2b13,2026-04-16_13-15-48,2.910661220550537,9.501149892807007,26168,DESKTOP-6E08LRQ,127.0.0.1,9.501149892807007,3
204.36718970537186,0.5153707208228298,4096,32,0,1776363351,,False,4,5bbd2b13,2026-04-16_13-15-51,3.122394561767578,12.623544454574585,26168,DESKTOP-6E08LRQ,127.0.0.1,12.623544454574585,4
155.85158249735832,0.5595890870317817,5120,40,0,1776363354,,False,5,5bbd2b13,2026-04-16_13-15-54,3.049086809158325,15.67263126373291,26168,DESKTOP-6E08LRQ,127.0.0.1,15.67263126373291,5
149.13415748625994,0.5711957571911626,6144,48,0,1776363357,,False,6,5bbd2b13,2026-04-16_13-15-57,2.980684518814087,18.653315782546997,26168,DESKTOP-6E08LRQ,127.0.0.1,18.653315782546997,6
100.50974537432194,0.6472972211195156,7168,56,0,1776363361,,False,7,5bbd2b13,2026-04-16_13-16-01,3.2120320796966553,21.865347862243652,26168,DESKTOP-6E08LRQ,127.0.0.1,21.865347862243652,7
78.97457060217857,0.6707396690035239,8192,64,0,1776363364,,False,8,5bbd2b13,2026-04-16_13-16-04,2.976051092147827,24.84139895439148,26168,DESKTOP-6E08LRQ,127.0.0.1,24.84139895439148,8
117.50046240724623,0.7236548665678129,9216,72,0,1776363367,,False,9,5bbd2b13,2026-04-16_13-16-07,2.983058214187622,27.8244571685791,26168,DESKTOP-6E08LRQ,127.0.0.1,27.8244571685791,9
92.26932194828987,0.7413488806923851,10240,80,0,1776363370,,False,10,5bbd2b13,2026-04-16_13-16-10,2.997138500213623,30.821595668792725,26168,DESKTOP-6E08LRQ,127.0.0.1,30.821595668792725,10
190.757357660681,0.6259407787874807,11264,88,0,1776363373,,False,11,5bbd2b13,2026-04-16_13-16-13,3.1118462085723877,33.93344187736511,26168,DESKTOP-6E08LRQ,127.0.0.1,33.93344187736511,11
94.1142323166132,0.5387291767983697,12288,96,0,1776363376,,False,12,5bbd2b13,2026-04-16_13-16-16,3.1231977939605713,37.056639671325684,26168,DESKTOP-6E08LRQ,127.0.0.1,37.056639671325684,12
124.83790046721697,0.6649265058804303,13312,104,0,1776363379,,False,13,5bbd2b13,2026-04-16_13-16-19,3.0226399898529053,40.07927966117859,26168,DESKTOP-6E08LRQ,127.0.0.1,40.07927966117859,13
92.73611043393612,0.7579066070029512,14336,112,0,1776363382,,False,14,5bbd2b13,2026-04-16_13-16-22,3.1263210773468018,43.20560073852539,26168,DESKTOP-6E08LRQ,127.0.0.1,43.20560073852539,14
123.9422868937254,0.718157047056593,15360,120,0,1776363385,,False,15,5bbd2b13,2026-04-16_13-16-25,3.0663375854492188,46.27193832397461,26168,DESKTOP-6E08LRQ,127.0.0.1,46.27193832397461,15
88.46544373035431,0.7550720217404887,16384,128,0,1776363388,,True,16,5bbd2b13,2026-04-16_13-16-28,3.0137381553649902,49.2856764793396,26168,DESKTOP-6E08LRQ,127.0.0.1,49.2856764793396,16
