MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.5953486263752,0.6821094152983278,1024,32,0,1777171520,,False,1,988eb528,2026-04-25_21-45-20,5.520614147186279,5.520614147186279,35416,DESKTOP-6E08LRQ,127.0.0.1,5.520614147186279,1
79.61806067824364,0.8015089158434421,2048,64,0,1777171525,,False,2,988eb528,2026-04-25_21-45-25,4.692610502243042,10.213224649429321,35416,DESKTOP-6E08LRQ,127.0.0.1,10.213224649429321,2
71.96121264435351,0.7964084206032567,3072,96,0,1777171530,,False,3,988eb528,2026-04-25_21-45-30,4.923808813095093,15.137033462524414,35416,DESKTOP-6E08LRQ,127.0.0.1,15.137033462524414,3
55.20191059354693,0.8487495023291558,4096,128,0,1777171535,,False,4,988eb528,2026-04-25_21-45-35,4.656257629394531,19.793291091918945,35416,DESKTOP-6E08LRQ,127.0.0.1,19.793291091918945,4
58.19545863661915,0.8258221098221838,5120,160,0,1777171540,,False,5,988eb528,2026-04-25_21-45-40,5.179843187332153,24.9731342792511,35416,DESKTOP-6E08LRQ,127.0.0.1,24.9731342792511,5
110.12565499171615,0.7140633317176253,6144,192,0,1777171545,,False,6,988eb528,2026-04-25_21-45-45,4.6303112506866455,29.603445529937744,35416,DESKTOP-6E08LRQ,127.0.0.1,29.603445529937744,6
63.438837587833405,0.8564227325841784,7168,224,0,1777171549,,False,7,988eb528,2026-04-25_21-45-49,4.904399394989014,34.50784492492676,35416,DESKTOP-6E08LRQ,127.0.0.1,34.50784492492676,7
64.05731561779976,0.851994009455666,8192,256,0,1777171554,,False,8,988eb528,2026-04-25_21-45-54,4.510786771774292,39.01863169670105,35416,DESKTOP-6E08LRQ,127.0.0.1,39.01863169670105,8
54.414247199893,0.8152558021247387,9216,288,0,1777171559,,False,9,988eb528,2026-04-25_21-45-59,4.92145037651062,43.94008207321167,35416,DESKTOP-6E08LRQ,127.0.0.1,43.94008207321167,9
69.93209391087294,0.8425562907941639,10240,320,0,1777171564,,False,10,988eb528,2026-04-25_21-46-04,4.637186050415039,48.57726812362671,35416,DESKTOP-6E08LRQ,127.0.0.1,48.57726812362671,10
67.23089798539877,0.8375235379207879,11264,352,0,1777171569,,False,11,988eb528,2026-04-25_21-46-09,4.958731651306152,53.53599977493286,35416,DESKTOP-6E08LRQ,127.0.0.1,53.53599977493286,11
65.50175964832306,0.8530060464981943,12288,384,0,1777171573,,False,12,988eb528,2026-04-25_21-46-13,4.69823694229126,58.23423671722412,35416,DESKTOP-6E08LRQ,127.0.0.1,58.23423671722412,12
52.35465478152037,0.8540535981301218,13312,416,0,1777171578,,False,13,988eb528,2026-04-25_21-46-18,5.070315361022949,63.30455207824707,35416,DESKTOP-6E08LRQ,127.0.0.1,63.30455207824707,13
69.31097436044365,0.8506928468123078,14336,448,0,1777171583,,False,14,988eb528,2026-04-25_21-46-23,4.7159199714660645,68.02047204971313,35416,DESKTOP-6E08LRQ,127.0.0.1,68.02047204971313,14
90.78541721403599,0.8416954700369388,15360,480,0,1777171588,,False,15,988eb528,2026-04-25_21-46-28,4.856140613555908,72.87661266326904,35416,DESKTOP-6E08LRQ,127.0.0.1,72.87661266326904,15
76.72289886325598,0.789672443876043,16384,512,0,1777171593,,True,16,988eb528,2026-04-25_21-46-33,4.742761135101318,77.61937379837036,35416,DESKTOP-6E08LRQ,127.0.0.1,77.61937379837036,16
