MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.46363139152527,0.10750401829864131,1024,16,0,1773891672,,False,1,c3c91821,2026-03-18_22-41-12,6.581027030944824,6.581027030944824,50868,DESKTOP-6E08LRQ,127.0.0.1,6.581027030944824,1
191.53834399580956,0.22934289515251294,2048,32,0,1773891680,,False,2,c3c91821,2026-03-18_22-41-20,7.739428281784058,14.320455312728882,50868,DESKTOP-6E08LRQ,127.0.0.1,14.320455312728882,2
161.95295068621635,0.41806407627882436,3072,48,0,1773891690,,False,3,c3c91821,2026-03-18_22-41-30,9.454651832580566,23.77510714530945,50868,DESKTOP-6E08LRQ,127.0.0.1,23.77510714530945,3
155.6735982298851,0.5136522267130204,4096,64,0,1773891698,,False,4,c3c91821,2026-03-18_22-41-38,8.847553253173828,32.622660398483276,50868,DESKTOP-6E08LRQ,127.0.0.1,32.622660398483276,4
131.37729236483574,0.5894995867856778,5120,80,0,1773891709,,False,5,c3c91821,2026-03-18_22-41-49,10.408661127090454,43.03132152557373,50868,DESKTOP-6E08LRQ,127.0.0.1,43.03132152557373,5
102.93966668844223,0.6245654789672699,6144,96,0,1773891719,,False,6,c3c91821,2026-03-18_22-41-59,10.24028730392456,53.27160882949829,50868,DESKTOP-6E08LRQ,127.0.0.1,53.27160882949829,6
127.90157341957092,0.6061021712375805,7168,112,0,1773891729,,False,7,c3c91821,2026-03-18_22-42-09,10.453762531280518,63.72537136077881,50868,DESKTOP-6E08LRQ,127.0.0.1,63.72537136077881,7
117.2175760269165,0.6671474947361276,8192,128,0,1773891741,,False,8,c3c91821,2026-03-18_22-42-21,11.122092008590698,74.8474633693695,50868,DESKTOP-6E08LRQ,127.0.0.1,74.8474633693695,8
74.06493552029133,0.7240827428176999,9216,144,0,1773891747,,False,9,c3c91821,2026-03-18_22-42-27,6.714186429977417,81.56164979934692,50868,DESKTOP-6E08LRQ,127.0.0.1,81.56164979934692,9
104.98949348926544,0.6837179081485374,10240,160,0,1773891759,,False,10,c3c91821,2026-03-18_22-42-39,11.233694314956665,92.79534411430359,50868,DESKTOP-6E08LRQ,127.0.0.1,92.79534411430359,10
92.78660254180431,0.7079745909431949,11264,176,0,1773891769,,False,11,c3c91821,2026-03-18_22-42-49,10.926374435424805,103.7217185497284,50868,DESKTOP-6E08LRQ,127.0.0.1,103.7217185497284,11
