MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.1873616874218,0.6209546680911444,1024,32,0,1773562837,,False,1,7465b69f,2026-03-15_03-20-37,5.357293605804443,5.357293605804443,38324,DESKTOP-6E08LRQ,127.0.0.1,5.357293605804443,1
122.16644541919231,0.6384020890109241,2048,64,0,1773562841,,False,2,7465b69f,2026-03-15_03-20-41,4.35710072517395,9.714394330978394,38324,DESKTOP-6E08LRQ,127.0.0.1,9.714394330978394,2
115.23642858862877,0.67414303321857,3072,96,0,1773562846,,False,3,7465b69f,2026-03-15_03-20-46,4.506127834320068,14.220522165298462,38324,DESKTOP-6E08LRQ,127.0.0.1,14.220522165298462,3
113.30606304109097,0.6960791185265407,4096,128,0,1773562850,,False,4,7465b69f,2026-03-15_03-20-50,4.415225267410278,18.63574743270874,38324,DESKTOP-6E08LRQ,127.0.0.1,18.63574743270874,4
95.28430759906769,0.7536830848548561,5120,160,0,1773562855,,False,5,7465b69f,2026-03-15_03-20-55,4.235907316207886,22.871654748916626,38324,DESKTOP-6E08LRQ,127.0.0.1,22.871654748916626,5
88.02907855808735,0.7203430626541376,6144,192,0,1773562859,,False,6,7465b69f,2026-03-15_03-20-59,4.3481152057647705,27.219769954681396,38324,DESKTOP-6E08LRQ,127.0.0.1,27.219769954681396,6
93.08723993599415,0.7212438903516158,7168,224,0,1773562863,,False,7,7465b69f,2026-03-15_03-21-03,4.357917308807373,31.57768726348877,38324,DESKTOP-6E08LRQ,127.0.0.1,31.57768726348877,7
77.63214688003063,0.6582751375390217,8192,256,0,1773562868,,False,8,7465b69f,2026-03-15_03-21-08,4.618496417999268,36.19618368148804,38324,DESKTOP-6E08LRQ,127.0.0.1,36.19618368148804,8
77.2867696583271,0.6945767401484773,9216,288,0,1773562872,,False,9,7465b69f,2026-03-15_03-21-12,4.048954725265503,40.24513840675354,38324,DESKTOP-6E08LRQ,127.0.0.1,40.24513840675354,9
75.37461097538471,0.7766352710314095,10240,320,0,1773562876,,False,10,7465b69f,2026-03-15_03-21-16,4.522393226623535,44.767531633377075,38324,DESKTOP-6E08LRQ,127.0.0.1,44.767531633377075,10
75.84334740042686,0.7647449185606092,11264,352,0,1773562881,,False,11,7465b69f,2026-03-15_03-21-21,4.088603496551514,48.85613512992859,38324,DESKTOP-6E08LRQ,127.0.0.1,48.85613512992859,11
78.29182966053486,0.7639235979877412,12288,384,0,1773562885,,False,12,7465b69f,2026-03-15_03-21-25,3.9879562854766846,52.84409141540527,38324,DESKTOP-6E08LRQ,127.0.0.1,52.84409141540527,12
64.03666933625937,0.7777820203918964,13312,416,0,1773562889,,False,13,7465b69f,2026-03-15_03-21-29,4.713824987411499,57.55791640281677,38324,DESKTOP-6E08LRQ,127.0.0.1,57.55791640281677,13
63.72550310194492,0.7704750511329621,14336,448,0,1773562894,,False,14,7465b69f,2026-03-15_03-21-34,4.845874786376953,62.403791189193726,38324,DESKTOP-6E08LRQ,127.0.0.1,62.403791189193726,14
70.07137215137482,0.7931977829430252,15360,480,0,1773562900,,False,15,7465b69f,2026-03-15_03-21-40,6.0904035568237305,68.49419474601746,38324,DESKTOP-6E08LRQ,127.0.0.1,68.49419474601746,15
98.95346777141094,0.7715551662258804,16384,512,0,1773562905,,False,16,7465b69f,2026-03-15_03-21-45,4.4572882652282715,72.95148301124573,38324,DESKTOP-6E08LRQ,127.0.0.1,72.95148301124573,16
80.48919972777367,0.7690034997649491,17408,544,0,1773562910,,False,17,7465b69f,2026-03-15_03-21-50,4.933115482330322,77.88459849357605,38324,DESKTOP-6E08LRQ,127.0.0.1,77.88459849357605,17
