MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.97357082366943,0.44182542906492017,1024,16,0,1774161535,,False,1,50853675,2026-03-22_01-38-55,8.893244981765747,8.893244981765747,20384,DESKTOP-6E08LRQ,127.0.0.1,8.893244981765747,1
137.76777854561806,0.5934123311890289,2048,32,0,1774161545,,False,2,50853675,2026-03-22_01-39-05,9.460152626037598,18.353397607803345,20384,DESKTOP-6E08LRQ,127.0.0.1,18.353397607803345,2
161.34622678160667,0.5039348644786514,3072,48,0,1774161554,,False,3,50853675,2026-03-22_01-39-14,9.110481262207031,27.463878870010376,20384,DESKTOP-6E08LRQ,127.0.0.1,27.463878870010376,3
127.96910163760185,0.5771357889752835,4096,64,0,1774161564,,False,4,50853675,2026-03-22_01-39-24,10.01044750213623,37.474326372146606,20384,DESKTOP-6E08LRQ,127.0.0.1,37.474326372146606,4
123.66835057735443,0.5750422580749728,5120,80,0,1774161575,,False,5,50853675,2026-03-22_01-39-35,11.596748352050781,49.07107472419739,20384,DESKTOP-6E08LRQ,127.0.0.1,49.07107472419739,5
111.48463055491447,0.560347389022354,6144,96,0,1774161585,,False,6,50853675,2026-03-22_01-39-45,9.677645206451416,58.748719930648804,20384,DESKTOP-6E08LRQ,127.0.0.1,58.748719930648804,6
124.64139011502266,0.6050193480914459,7168,112,0,1774161596,,False,7,50853675,2026-03-22_01-39-56,11.154104232788086,69.90282416343689,20384,DESKTOP-6E08LRQ,127.0.0.1,69.90282416343689,7
132.07108145952225,0.5106918364410831,8192,128,0,1774161608,,False,8,50853675,2026-03-22_01-40-08,11.471352815628052,81.37417697906494,20384,DESKTOP-6E08LRQ,127.0.0.1,81.37417697906494,8
102.63856795430183,0.6427718173226822,9216,144,0,1774161619,,False,9,50853675,2026-03-22_01-40-19,11.384101152420044,92.75827813148499,20384,DESKTOP-6E08LRQ,127.0.0.1,92.75827813148499,9
159.7601743862033,0.5647676393564325,10240,160,0,1774161630,,False,10,50853675,2026-03-22_01-40-30,10.8897123336792,103.64799046516418,20384,DESKTOP-6E08LRQ,127.0.0.1,103.64799046516418,10
147.76362791657448,0.5243133743351791,11264,176,0,1774161641,,False,11,50853675,2026-03-22_01-40-41,10.887285470962524,114.53527593612671,20384,DESKTOP-6E08LRQ,127.0.0.1,114.53527593612671,11
156.46412217617035,0.463512014655862,12288,192,0,1774161651,,False,12,50853675,2026-03-22_01-40-51,9.831905126571655,124.36718106269836,20384,DESKTOP-6E08LRQ,127.0.0.1,124.36718106269836,12
137.56642588973045,0.45122808386804536,13312,208,0,1774161664,,False,13,50853675,2026-03-22_01-41-04,13.08199429512024,137.4491753578186,20384,DESKTOP-6E08LRQ,127.0.0.1,137.4491753578186,13
131.92447823286057,0.5486436755163595,14336,224,0,1774161675,,False,14,50853675,2026-03-22_01-41-15,11.507347583770752,148.95652294158936,20384,DESKTOP-6E08LRQ,127.0.0.1,148.95652294158936,14
127.96911719441414,0.5358858472318389,15360,240,0,1774161687,,False,15,50853675,2026-03-22_01-41-27,11.57060432434082,160.52712726593018,20384,DESKTOP-6E08LRQ,127.0.0.1,160.52712726593018,15
150.37193968892097,0.46648082084720954,16384,256,0,1774161698,,True,16,50853675,2026-03-22_01-41-38,11.02364206314087,171.55076932907104,20384,DESKTOP-6E08LRQ,127.0.0.1,171.55076932907104,16
