MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.17459961771965,0.15239207777995034,1024,8,0,1780733866,,False,1,18ddac5a,2026-06-06_03-17-46,5.315046310424805,5.315046310424805,28780,DESKTOP-6E08LRQ,127.0.0.1,5.315046310424805,1
127.61717942357063,0.36827387686935253,2048,16,0,1780733871,,False,2,18ddac5a,2026-06-06_03-17-51,5.49347186088562,10.808518171310425,28780,DESKTOP-6E08LRQ,127.0.0.1,10.808518171310425,2
129.07596240192652,0.46646460131159984,3072,24,0,1780733877,,False,3,18ddac5a,2026-06-06_03-17-57,6.140411376953125,16.94892954826355,28780,DESKTOP-6E08LRQ,127.0.0.1,16.94892954826355,3
103.41442421078682,0.6344508123293053,4096,32,0,1780733884,,False,4,18ddac5a,2026-06-06_03-18-04,7.2071521282196045,24.156081676483154,28780,DESKTOP-6E08LRQ,127.0.0.1,24.156081676483154,4
105.97975586354733,0.7474547368474305,5120,40,0,1780733893,,False,5,18ddac5a,2026-06-06_03-18-13,8.962433576583862,33.11851525306702,28780,DESKTOP-6E08LRQ,127.0.0.1,33.11851525306702,5
90.68969662487507,0.709965025424026,6144,48,0,1780733902,,False,6,18ddac5a,2026-06-06_03-18-22,8.765881538391113,41.88439679145813,28780,DESKTOP-6E08LRQ,127.0.0.1,41.88439679145813,6
111.27771154046059,0.737784753437154,7168,56,0,1780733911,,False,7,18ddac5a,2026-06-06_03-18-31,8.31653380393982,50.20093059539795,28780,DESKTOP-6E08LRQ,127.0.0.1,50.20093059539795,7
74.83433217555285,0.7462557688122615,8192,64,0,1780733919,,False,8,18ddac5a,2026-06-06_03-18-39,8.44900107383728,58.64993166923523,28780,DESKTOP-6E08LRQ,127.0.0.1,58.64993166923523,8
79.4088025689125,0.7142458197195083,9216,72,0,1780733928,,False,9,18ddac5a,2026-06-06_03-18-48,8.709519863128662,67.35945153236389,28780,DESKTOP-6E08LRQ,127.0.0.1,67.35945153236389,9
70.83668265491724,0.7821735012694262,10240,80,0,1780733936,,False,10,18ddac5a,2026-06-06_03-18-56,8.480047464370728,75.83949899673462,28780,DESKTOP-6E08LRQ,127.0.0.1,75.83949899673462,10
88.09548243880272,0.7932297298684716,11264,88,0,1780733945,,False,11,18ddac5a,2026-06-06_03-19-05,8.717448949813843,84.55694794654846,28780,DESKTOP-6E08LRQ,127.0.0.1,84.55694794654846,11
58.78851524181664,0.7343925910245162,12288,96,0,1780733950,,False,12,18ddac5a,2026-06-06_03-19-10,5.170194387435913,89.72714233398438,28780,DESKTOP-6E08LRQ,127.0.0.1,89.72714233398438,12
63.19838033616543,0.8204314010217786,13312,104,0,1780733958,,False,13,18ddac5a,2026-06-06_03-19-18,7.435554027557373,97.16269636154175,28780,DESKTOP-6E08LRQ,127.0.0.1,97.16269636154175,13
84.03491093963385,0.7179038653848693,14336,112,0,1780733966,,False,14,18ddac5a,2026-06-06_03-19-26,8.73540711402893,105.89810347557068,28780,DESKTOP-6E08LRQ,127.0.0.1,105.89810347557068,14
69.97430850192904,0.7972430659574457,15360,120,0,1780733973,,False,15,18ddac5a,2026-06-06_03-19-33,7.055849552154541,112.95395302772522,28780,DESKTOP-6E08LRQ,127.0.0.1,112.95395302772522,15
78.68673802912235,0.7595883071189746,16384,128,0,1780733982,,True,16,18ddac5a,2026-06-06_03-19-42,8.437075138092041,121.39102816581726,28780,DESKTOP-6E08LRQ,127.0.0.1,121.39102816581726,16
