MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.1529332101345,0.4427132656273898,1024,32,0,1780602922,,False,1,07b76338,2026-06-04_14-55-22,5.066493272781372,5.066493272781372,15956,DESKTOP-6E08LRQ,127.0.0.1,5.066493272781372,1
99.04459807276726,0.6403510773088783,2048,64,0,1780602927,,False,2,07b76338,2026-06-04_14-55-27,4.4148619174957275,9.4813551902771,15956,DESKTOP-6E08LRQ,127.0.0.1,9.4813551902771,2
90.92555144429207,0.6847632637945935,3072,96,0,1780602931,,False,3,07b76338,2026-06-04_14-55-31,4.522006034851074,14.003361225128174,15956,DESKTOP-6E08LRQ,127.0.0.1,14.003361225128174,3
94.13198456168175,0.6889979022671469,4096,128,0,1780602936,,False,4,07b76338,2026-06-04_14-55-36,4.385462999343872,18.388824224472046,15956,DESKTOP-6E08LRQ,127.0.0.1,18.388824224472046,4
77.58992837369442,0.7601426067994907,5120,160,0,1780602940,,False,5,07b76338,2026-06-04_14-55-40,4.340178489685059,22.729002714157104,15956,DESKTOP-6E08LRQ,127.0.0.1,22.729002714157104,5
104.56316769123077,0.6850424659205601,6144,192,0,1780602944,,False,6,07b76338,2026-06-04_14-55-44,4.548139572143555,27.27714228630066,15956,DESKTOP-6E08LRQ,127.0.0.1,27.27714228630066,6
72.03930187225342,0.7251270407577977,7168,224,0,1780602949,,False,7,07b76338,2026-06-04_14-55-49,4.236228942871094,31.513371229171753,15956,DESKTOP-6E08LRQ,127.0.0.1,31.513371229171753,7
84.24886892735958,0.7391908674035221,8192,256,0,1780602953,,False,8,07b76338,2026-06-04_14-55-53,4.823538541793823,36.336909770965576,15956,DESKTOP-6E08LRQ,127.0.0.1,36.336909770965576,8
86.93257167935371,0.7397533416515216,9216,288,0,1780602958,,False,9,07b76338,2026-06-04_14-55-58,4.456996917724609,40.793906688690186,15956,DESKTOP-6E08LRQ,127.0.0.1,40.793906688690186,9
98.58906830847263,0.7120569504913874,10240,320,0,1780602963,,False,10,07b76338,2026-06-04_14-56-03,4.597516298294067,45.39142298698425,15956,DESKTOP-6E08LRQ,127.0.0.1,45.39142298698425,10
128.4785639643669,0.6178184791351669,11264,352,0,1780602967,,False,11,07b76338,2026-06-04_14-56-07,4.365601539611816,49.75702452659607,15956,DESKTOP-6E08LRQ,127.0.0.1,49.75702452659607,11
90.51181297004223,0.7103620484704152,12288,384,0,1780602972,,False,12,07b76338,2026-06-04_14-56-12,4.801129579544067,54.55815410614014,15956,DESKTOP-6E08LRQ,127.0.0.1,54.55815410614014,12
91.49825404584408,0.7674456489039585,13312,416,0,1780602976,,False,13,07b76338,2026-06-04_14-56-16,4.690358400344849,59.248512506484985,15956,DESKTOP-6E08LRQ,127.0.0.1,59.248512506484985,13
68.25519892573357,0.7777526448480785,14336,448,0,1780602981,,False,14,07b76338,2026-06-04_14-56-21,4.494354486465454,63.74286699295044,15956,DESKTOP-6E08LRQ,127.0.0.1,63.74286699295044,14
61.708819419145584,0.7946665415074676,15360,480,0,1780602986,,False,15,07b76338,2026-06-04_14-56-26,4.702385187149048,68.44525218009949,15956,DESKTOP-6E08LRQ,127.0.0.1,68.44525218009949,15
74.31169439852238,0.7918679660651833,16384,512,0,1780602990,,False,16,07b76338,2026-06-04_14-56-30,4.39894437789917,72.84419655799866,15956,DESKTOP-6E08LRQ,127.0.0.1,72.84419655799866,16
70.15953786671162,0.7891171760857105,17408,544,0,1780602995,,False,17,07b76338,2026-06-04_14-56-35,4.725961208343506,77.57015776634216,15956,DESKTOP-6E08LRQ,127.0.0.1,77.57015776634216,17
65.90478412806988,0.8144466250669211,18432,576,1,1780602999,,False,18,07b76338,2026-06-04_14-56-39,4.0018837451934814,81.57204151153564,15956,DESKTOP-6E08LRQ,127.0.0.1,81.57204151153564,18
