MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.73162187542766,0.46755994865088724,1024,32,0,1774337744,,False,1,688653d1,2026-03-24_02-35-44,7.765443325042725,7.765443325042725,39068,DESKTOP-6E08LRQ,127.0.0.1,7.765443325042725,1
135.50859363377094,0.5520636318251491,2048,64,0,1774337752,,False,2,688653d1,2026-03-24_02-35-52,7.6323301792144775,15.397773504257202,39068,DESKTOP-6E08LRQ,127.0.0.1,15.397773504257202,2
108.33083108067513,0.733123114798218,3072,96,0,1774337761,,False,3,688653d1,2026-03-24_02-36-01,8.53046727180481,23.92824077606201,39068,DESKTOP-6E08LRQ,127.0.0.1,23.92824077606201,3
97.06648796796799,0.7214268983807415,4096,128,0,1774337771,,False,4,688653d1,2026-03-24_02-36-11,10.454607248306274,34.382848024368286,39068,DESKTOP-6E08LRQ,127.0.0.1,34.382848024368286,4
68.82722561061382,0.7678559910273179,5120,160,0,1774337781,,False,5,688653d1,2026-03-24_02-36-21,10.037500858306885,44.42034888267517,39068,DESKTOP-6E08LRQ,127.0.0.1,44.42034888267517,5
99.3726666122675,0.7394141857512295,6144,192,0,1774337793,,False,6,688653d1,2026-03-24_02-36-33,12.069100141525269,56.48944902420044,39068,DESKTOP-6E08LRQ,127.0.0.1,56.48944902420044,6
97.6056529134512,0.7524589744862169,7168,224,0,1774337802,,False,7,688653d1,2026-03-24_02-36-42,8.650375127792358,65.1398241519928,39068,DESKTOP-6E08LRQ,127.0.0.1,65.1398241519928,7
77.19223365187645,0.7793012678157538,8192,256,0,1774337813,,False,8,688653d1,2026-03-24_02-36-53,11.132126808166504,76.2719509601593,39068,DESKTOP-6E08LRQ,127.0.0.1,76.2719509601593,8
110.61496430635452,0.7078787111677229,9216,288,0,1774337825,,False,9,688653d1,2026-03-24_02-37-05,11.669591665267944,87.94154262542725,39068,DESKTOP-6E08LRQ,127.0.0.1,87.94154262542725,9
81.45208504796028,0.787813552422449,10240,320,0,1774337836,,False,10,688653d1,2026-03-24_02-37-16,11.832345724105835,99.77388834953308,39068,DESKTOP-6E08LRQ,127.0.0.1,99.77388834953308,10
97.47241935320199,0.7346779515501112,11264,352,0,1774337846,,False,11,688653d1,2026-03-24_02-37-26,9.893745183944702,109.66763353347778,39068,DESKTOP-6E08LRQ,127.0.0.1,109.66763353347778,11
57.290694650262594,0.8047913953196257,12288,384,0,1774337856,,False,12,688653d1,2026-03-24_02-37-36,9.72115421295166,119.38878774642944,39068,DESKTOP-6E08LRQ,127.0.0.1,119.38878774642944,12
76.72741083800793,0.7819432460237294,13312,416,0,1774337866,,False,13,688653d1,2026-03-24_02-37-46,10.416607856750488,129.80539560317993,39068,DESKTOP-6E08LRQ,127.0.0.1,129.80539560317993,13
79.6999291293323,0.7725752661935985,14336,448,0,1774337877,,False,14,688653d1,2026-03-24_02-37-57,10.464608669281006,140.27000427246094,39068,DESKTOP-6E08LRQ,127.0.0.1,140.27000427246094,14
75.3099739998579,0.7563486711587757,15360,480,0,1774337887,,False,15,688653d1,2026-03-24_02-38-07,10.56656813621521,150.83657240867615,39068,DESKTOP-6E08LRQ,127.0.0.1,150.83657240867615,15
94.00455601513386,0.7808510126778856,16384,512,0,1774337896,,True,16,688653d1,2026-03-24_02-38-16,8.758153200149536,159.59472560882568,39068,DESKTOP-6E08LRQ,127.0.0.1,159.59472560882568,16
