MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.48748637735844,0.8168677473440766,30720,960,1,1773364090,,False,30,ba467b8c,2026-03-12_20-08-10,10.529664754867554,285.2423882484436,32100,DESKTOP-6E08LRQ,127.0.0.1,285.2423882484436,30
82.37839929014444,0.7984363924479112,31744,992,1,1773364100,,False,31,ba467b8c,2026-03-12_20-08-20,10.02674412727356,295.26913237571716,32100,DESKTOP-6E08LRQ,127.0.0.1,295.26913237571716,31
51.54109823703766,0.8448254228569567,32768,1024,1,1773364111,,False,32,ba467b8c,2026-03-12_20-08-31,10.537660598754883,305.80679297447205,32100,DESKTOP-6E08LRQ,127.0.0.1,305.80679297447205,32
57.38985205441713,0.8170650734100491,33792,1056,1,1773364120,,False,33,ba467b8c,2026-03-12_20-08-40,8.95008635520935,314.7568793296814,32100,DESKTOP-6E08LRQ,127.0.0.1,314.7568793296814,33
63.42781865596771,0.7908757583063561,34816,1088,1,1773364129,,False,34,ba467b8c,2026-03-12_20-08-49,9.211456060409546,323.96833539009094,32100,DESKTOP-6E08LRQ,127.0.0.1,323.96833539009094,34
70.36852043867111,0.7928512422586209,35840,1120,2,1773364138,,False,35,ba467b8c,2026-03-12_20-08-58,8.80518388748169,332.77351927757263,32100,DESKTOP-6E08LRQ,127.0.0.1,332.77351927757263,35
65.93741504848003,0.8259587469510734,36864,1152,2,1773364149,,False,36,ba467b8c,2026-03-12_20-09-09,10.616322755813599,343.38984203338623,32100,DESKTOP-6E08LRQ,127.0.0.1,343.38984203338623,36
70.04451194033027,0.8078140593133867,37888,1184,2,1773364158,,False,37,ba467b8c,2026-03-12_20-09-18,9.372037172317505,352.76187920570374,32100,DESKTOP-6E08LRQ,127.0.0.1,352.76187920570374,37
53.57888748496771,0.8297116537578404,38912,1216,2,1773364168,,False,38,ba467b8c,2026-03-12_20-09-28,10.404610872268677,363.1664900779724,32100,DESKTOP-6E08LRQ,127.0.0.1,363.1664900779724,38
81.61628218740225,0.8072889370378107,39936,1248,2,1773364178,,False,39,ba467b8c,2026-03-12_20-09-38,9.369652509689331,372.53614258766174,32100,DESKTOP-6E08LRQ,127.0.0.1,372.53614258766174,39
48.35731300711632,0.8165650903247297,40960,1280,2,1773364187,,False,40,ba467b8c,2026-03-12_20-09-47,9.016229152679443,381.5523717403412,32100,DESKTOP-6E08LRQ,127.0.0.1,381.5523717403412,40
68.32870490849018,0.8114720543380827,41984,1312,2,1773364197,,False,41,ba467b8c,2026-03-12_20-09-57,10.303446769714355,391.85581851005554,32100,DESKTOP-6E08LRQ,127.0.0.1,391.85581851005554,41
78.24047108739614,0.7946718542370945,43008,1344,2,1773364207,,False,42,ba467b8c,2026-03-12_20-10-07,9.989147424697876,401.8449659347534,32100,DESKTOP-6E08LRQ,127.0.0.1,401.8449659347534,42
62.63404508680105,0.8235165233490989,44032,1376,2,1773364217,,False,43,ba467b8c,2026-03-12_20-10-17,9.5242018699646,411.369167804718,32100,DESKTOP-6E08LRQ,127.0.0.1,411.369167804718,43
65.1500158905983,0.825592901557684,45056,1408,2,1773364225,,False,44,ba467b8c,2026-03-12_20-10-25,8.745657205581665,420.1148250102997,32100,DESKTOP-6E08LRQ,127.0.0.1,420.1148250102997,44
63.46706875413656,0.8156590941362083,46080,1440,2,1773364236,,False,45,ba467b8c,2026-03-12_20-10-36,10.52963662147522,430.6444616317749,32100,DESKTOP-6E08LRQ,127.0.0.1,430.6444616317749,45
68.2470903173089,0.828096691519022,47104,1472,2,1773364245,,False,46,ba467b8c,2026-03-12_20-10-45,9.614246129989624,440.2587077617645,32100,DESKTOP-6E08LRQ,127.0.0.1,440.2587077617645,46
75.51944180205464,0.8106724817771465,48128,1504,2,1773364256,,False,47,ba467b8c,2026-03-12_20-10-56,10.169216394424438,450.42792415618896,32100,DESKTOP-6E08LRQ,127.0.0.1,450.42792415618896,47
73.55695996433496,0.8030508125666529,49152,1536,2,1773364266,,True,48,ba467b8c,2026-03-12_20-11-06,10.03680419921875,460.4647283554077,32100,DESKTOP-6E08LRQ,127.0.0.1,460.4647283554077,48
