MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.46442973613739,0.5699947701068595,1024,32,0,1772758795,,False,1,f735ba92,2026-03-05_18-59-55,5.160550594329834,5.160550594329834,29832,DESKTOP-6E08LRQ,127.0.0.1,5.160550594329834,1
67.93198047578335,0.661775934859179,2048,64,0,1772758799,,False,2,f735ba92,2026-03-05_18-59-59,4.097303867340088,9.257854461669922,29832,DESKTOP-6E08LRQ,127.0.0.1,9.257854461669922,2
91.60215836763382,0.6977435686858371,3072,96,0,1772758803,,False,3,f735ba92,2026-03-05_19-00-03,4.562556743621826,13.820411205291748,29832,DESKTOP-6E08LRQ,127.0.0.1,13.820411205291748,3
93.49972659349442,0.7037005446618423,4096,128,0,1772758807,,False,4,f735ba92,2026-03-05_19-00-07,3.9308412075042725,17.75125241279602,29832,DESKTOP-6E08LRQ,127.0.0.1,17.75125241279602,4
107.51877407729626,0.7119419786613435,5120,160,0,1772758811,,False,5,f735ba92,2026-03-05_19-00-11,4.35559344291687,22.10684585571289,29832,DESKTOP-6E08LRQ,127.0.0.1,22.10684585571289,5
93.19721722602844,0.7273689403591561,6144,192,0,1772758816,,False,6,f735ba92,2026-03-05_19-00-16,4.281294107437134,26.388139963150024,29832,DESKTOP-6E08LRQ,127.0.0.1,26.388139963150024,6
94.91258724033833,0.747873060638085,7168,224,0,1772758820,,False,7,f735ba92,2026-03-05_19-00-20,4.099876642227173,30.488016605377197,29832,DESKTOP-6E08LRQ,127.0.0.1,30.488016605377197,7
113.0645619481802,0.6867806890513748,8192,256,0,1772758824,,False,8,f735ba92,2026-03-05_19-00-24,4.480313062667847,34.968329668045044,29832,DESKTOP-6E08LRQ,127.0.0.1,34.968329668045044,8
98.8480771034956,0.7536972723901272,9216,288,0,1772758828,,False,9,f735ba92,2026-03-05_19-00-28,4.063149690628052,39.031479358673096,29832,DESKTOP-6E08LRQ,127.0.0.1,39.031479358673096,9
82.39499671012163,0.7544305600458756,10240,320,0,1772758833,,False,10,f735ba92,2026-03-05_19-00-33,4.441946029663086,43.47342538833618,29832,DESKTOP-6E08LRQ,127.0.0.1,43.47342538833618,10
80.19118803739548,0.7637112506199628,11264,352,0,1772758837,,False,11,f735ba92,2026-03-05_19-00-37,4.014773607254028,47.48819899559021,29832,DESKTOP-6E08LRQ,127.0.0.1,47.48819899559021,11
115.82490342855453,0.6987555589294061,12288,384,0,1772758841,,False,12,f735ba92,2026-03-05_19-00-41,4.1313560009002686,51.61955499649048,29832,DESKTOP-6E08LRQ,127.0.0.1,51.61955499649048,12
66.70252850651741,0.7232540057739243,13312,416,0,1772758845,,False,13,f735ba92,2026-03-05_19-00-45,4.440006256103516,56.059561252593994,29832,DESKTOP-6E08LRQ,127.0.0.1,56.059561252593994,13
91.39982048422098,0.7613066912163049,14336,448,0,1772758850,,False,14,f735ba92,2026-03-05_19-00-50,4.022284030914307,60.0818452835083,29832,DESKTOP-6E08LRQ,127.0.0.1,60.0818452835083,14
72.6641453281045,0.786222625290975,15360,480,0,1772758854,,False,15,f735ba92,2026-03-05_19-00-54,4.404841899871826,64.48668718338013,29832,DESKTOP-6E08LRQ,127.0.0.1,64.48668718338013,15
65.97468051314354,0.7667289226083085,16384,512,0,1772758858,,True,16,f735ba92,2026-03-05_19-00-58,3.8074519634246826,68.29413914680481,29832,DESKTOP-6E08LRQ,127.0.0.1,68.29413914680481,16
