MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.06803873181343,0.36565239232731983,1024,32,0,1773829126,,False,1,eae6e473,2026-03-18_05-18-46,7.227062225341797,7.227062225341797,55636,DESKTOP-6E08LRQ,127.0.0.1,7.227062225341797,1
116.98443657159805,0.5379966895561665,2048,64,0,1773829133,,False,2,eae6e473,2026-03-18_05-18-53,7.073573350906372,14.300635576248169,55636,DESKTOP-6E08LRQ,127.0.0.1,14.300635576248169,2
134.32968667149544,0.6043861276702955,3072,96,0,1773829142,,False,3,eae6e473,2026-03-18_05-19-02,9.018750667572021,23.31938624382019,55636,DESKTOP-6E08LRQ,127.0.0.1,23.31938624382019,3
108.94595976173878,0.5794954923212572,4096,128,0,1773829152,,False,4,eae6e473,2026-03-18_05-19-12,9.659125804901123,32.97851204872131,55636,DESKTOP-6E08LRQ,127.0.0.1,32.97851204872131,4
122.24978430569172,0.5984564906684682,5120,160,0,1773829159,,False,5,eae6e473,2026-03-18_05-19-19,7.702157735824585,40.6806697845459,55636,DESKTOP-6E08LRQ,127.0.0.1,40.6806697845459,5
82.64227491617203,0.6386593924835324,6144,192,0,1773829168,,False,6,eae6e473,2026-03-18_05-19-28,9.200537204742432,49.88120698928833,55636,DESKTOP-6E08LRQ,127.0.0.1,49.88120698928833,6
126.09846989810467,0.6510844507429283,7168,224,0,1773829178,,False,7,eae6e473,2026-03-18_05-19-38,9.694000959396362,59.57520794868469,55636,DESKTOP-6E08LRQ,127.0.0.1,59.57520794868469,7
82.15638688206673,0.6916693691309774,8192,256,0,1773829188,,False,8,eae6e473,2026-03-18_05-19-48,9.34273099899292,68.91793894767761,55636,DESKTOP-6E08LRQ,127.0.0.1,68.91793894767761,8
113.88853245973587,0.6624880596723415,9216,288,0,1773829197,,False,9,eae6e473,2026-03-18_05-19-57,9.61254358291626,78.53048253059387,55636,DESKTOP-6E08LRQ,127.0.0.1,78.53048253059387,9
94.17543181777,0.6894631561590359,10240,320,0,1773829207,,False,10,eae6e473,2026-03-18_05-20-07,10.205423831939697,88.73590636253357,55636,DESKTOP-6E08LRQ,127.0.0.1,88.73590636253357,10
96.2672613710165,0.6875346241431544,11264,352,0,1773829216,,False,11,eae6e473,2026-03-18_05-20-16,8.880212783813477,97.61611914634705,55636,DESKTOP-6E08LRQ,127.0.0.1,97.61611914634705,11
82.39443472027779,0.6777594020823017,12288,384,0,1773829224,,False,12,eae6e473,2026-03-18_05-20-24,7.708835601806641,105.32495474815369,55636,DESKTOP-6E08LRQ,127.0.0.1,105.32495474815369,12
97.44526867568493,0.6860221185488626,13312,416,0,1773829235,,False,13,eae6e473,2026-03-18_05-20-35,11.284941911697388,116.60989665985107,55636,DESKTOP-6E08LRQ,127.0.0.1,116.60989665985107,13
99.424470692873,0.7246777598047629,14336,448,0,1773829245,,False,14,eae6e473,2026-03-18_05-20-45,9.851623773574829,126.4615204334259,55636,DESKTOP-6E08LRQ,127.0.0.1,126.4615204334259,14
68.85761485993862,0.733881528954953,15360,480,0,1773829255,,False,15,eae6e473,2026-03-18_05-20-55,9.97031545639038,136.43183588981628,55636,DESKTOP-6E08LRQ,127.0.0.1,136.43183588981628,15
94.97570244967937,0.7577168744755909,16384,512,0,1773829265,,False,16,eae6e473,2026-03-18_05-21-05,9.5151207447052,145.94695663452148,55636,DESKTOP-6E08LRQ,127.0.0.1,145.94695663452148,16
81.81859563291073,0.7385191398207098,17408,544,0,1773829272,,False,17,eae6e473,2026-03-18_05-21-12,7.555902481079102,153.5028591156006,55636,DESKTOP-6E08LRQ,127.0.0.1,153.5028591156006,17
72.29284518957138,0.7518783017294481,18432,576,1,1773829282,,False,18,eae6e473,2026-03-18_05-21-22,10.047537565231323,163.5503966808319,55636,DESKTOP-6E08LRQ,127.0.0.1,163.5503966808319,18
