MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.19874987006187,0.4333888921464677,1024,32,0,1773917021,,False,1,e19550ae,2026-03-19_05-43-41,5.765758752822876,5.765758752822876,43604,DESKTOP-6E08LRQ,127.0.0.1,5.765758752822876,1
111.69752734899521,0.6255582646699622,2048,64,0,1773917025,,False,2,e19550ae,2026-03-19_05-43-45,4.627281427383423,10.393040180206299,43604,DESKTOP-6E08LRQ,127.0.0.1,10.393040180206299,2
102.18175002932549,0.6840971408528276,3072,96,0,1773917030,,False,3,e19550ae,2026-03-19_05-43-50,5.077269554138184,15.470309734344482,43604,DESKTOP-6E08LRQ,127.0.0.1,15.470309734344482,3
88.72332245111465,0.7381398074794561,4096,128,0,1773917035,,False,4,e19550ae,2026-03-19_05-43-55,4.537371397018433,20.007681131362915,43604,DESKTOP-6E08LRQ,127.0.0.1,20.007681131362915,4
64.48309086449444,0.7497064548661001,5120,160,0,1773917040,,False,5,e19550ae,2026-03-19_05-44-00,5.1587183475494385,25.166399478912354,43604,DESKTOP-6E08LRQ,127.0.0.1,25.166399478912354,5
71.2208017972298,0.7501054061576724,6144,192,0,1773917045,,False,6,e19550ae,2026-03-19_05-44-05,4.506658554077148,29.673058032989502,43604,DESKTOP-6E08LRQ,127.0.0.1,29.673058032989502,6
84.59046217706054,0.773654491873458,7168,224,0,1773917050,,False,7,e19550ae,2026-03-19_05-44-10,5.271349191665649,34.94440722465515,43604,DESKTOP-6E08LRQ,127.0.0.1,34.94440722465515,7
93.58635747432709,0.7609981175046414,8192,256,0,1773917054,,False,8,e19550ae,2026-03-19_05-44-14,4.5216450691223145,39.466052293777466,43604,DESKTOP-6E08LRQ,127.0.0.1,39.466052293777466,8
73.64738592505455,0.7110354279866442,9216,288,0,1773917060,,False,9,e19550ae,2026-03-19_05-44-20,5.323939800262451,44.78999209403992,43604,DESKTOP-6E08LRQ,127.0.0.1,44.78999209403992,9
84.14873097836971,0.7391125962603837,10240,320,0,1773917064,,False,10,e19550ae,2026-03-19_05-44-24,4.664008378982544,49.45400047302246,43604,DESKTOP-6E08LRQ,127.0.0.1,49.45400047302246,10
96.6842055618763,0.7901121086906642,11264,352,0,1773917070,,False,11,e19550ae,2026-03-19_05-44-30,5.364233732223511,54.81823420524597,43604,DESKTOP-6E08LRQ,127.0.0.1,54.81823420524597,11
62.07336551416665,0.8015494737774134,12288,384,0,1773917074,,False,12,e19550ae,2026-03-19_05-44-34,4.697030067443848,59.51526427268982,43604,DESKTOP-6E08LRQ,127.0.0.1,59.51526427268982,12
78.11727553606033,0.7957055387087166,13312,416,0,1773917080,,False,13,e19550ae,2026-03-19_05-44-40,5.335523366928101,64.85078763961792,43604,DESKTOP-6E08LRQ,127.0.0.1,64.85078763961792,13
83.4568232037127,0.7810046302038245,14336,448,0,1773917084,,False,14,e19550ae,2026-03-19_05-44-44,4.63503885269165,69.48582649230957,43604,DESKTOP-6E08LRQ,127.0.0.1,69.48582649230957,14
79.87849496491253,0.7873653876595199,15360,480,0,1773917090,,False,15,e19550ae,2026-03-19_05-44-50,5.449243783950806,74.93507027626038,43604,DESKTOP-6E08LRQ,127.0.0.1,74.93507027626038,15
57.207059517502785,0.8015172441955656,16384,512,0,1773917095,,True,16,e19550ae,2026-03-19_05-44-55,4.596020221710205,79.53109049797058,43604,DESKTOP-6E08LRQ,127.0.0.1,79.53109049797058,16
