MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.59424221515656,0.4524136659965734,1024,32,0,1773371204,,False,1,b06c2f1c,2026-03-12_22-06-44,9.55347990989685,9.55347990989685,28888,DESKTOP-6E08LRQ,127.0.0.1,9.55347990989685,1
139.66293567419052,0.5945872936717933,2048,64,0,1773371213,,False,2,b06c2f1c,2026-03-12_22-06-53,8.713531255722046,18.267011165618896,28888,DESKTOP-6E08LRQ,127.0.0.1,18.267011165618896,2
100.20861493051052,0.6369224793743342,3072,96,0,1773371223,,False,3,b06c2f1c,2026-03-12_22-07-03,9.826150178909302,28.0931613445282,28888,DESKTOP-6E08LRQ,127.0.0.1,28.0931613445282,3
92.41631741821766,0.7224308917066082,4096,128,0,1773371233,,False,4,b06c2f1c,2026-03-12_22-07-13,10.734918355941772,38.82807970046997,28888,DESKTOP-6E08LRQ,127.0.0.1,38.82807970046997,4
118.401530534029,0.6912752088392153,5120,160,0,1773371245,,False,5,b06c2f1c,2026-03-12_22-07-25,11.307514429092407,50.13559412956238,28888,DESKTOP-6E08LRQ,127.0.0.1,50.13559412956238,5
83.64030794799328,0.6941929105159943,6144,192,0,1773371256,,False,6,b06c2f1c,2026-03-12_22-07-36,11.015660285949707,61.151254415512085,28888,DESKTOP-6E08LRQ,127.0.0.1,61.151254415512085,6
87.9331055060029,0.7500900612212718,7168,224,0,1773371267,,False,7,b06c2f1c,2026-03-12_22-07-47,11.54484224319458,72.69609665870667,28888,DESKTOP-6E08LRQ,127.0.0.1,72.69609665870667,7
88.69068682193756,0.7329258855897933,8192,256,0,1773371278,,False,8,b06c2f1c,2026-03-12_22-07-58,11.128651142120361,83.82474780082703,28888,DESKTOP-6E08LRQ,127.0.0.1,83.82474780082703,8
69.59098398685455,0.7630611312342808,9216,288,0,1773371291,,False,9,b06c2f1c,2026-03-12_22-08-11,12.157008647918701,95.98175644874573,28888,DESKTOP-6E08LRQ,127.0.0.1,95.98175644874573,9
90.93565091490746,0.7649361051153392,10240,320,0,1773371302,,False,10,b06c2f1c,2026-03-12_22-08-22,11.319477796554565,107.3012342453003,28888,DESKTOP-6E08LRQ,127.0.0.1,107.3012342453003,10
77.41442079097033,0.7599696111865342,11264,352,0,1773371314,,False,11,b06c2f1c,2026-03-12_22-08-34,11.79257607460022,119.09381031990051,28888,DESKTOP-6E08LRQ,127.0.0.1,119.09381031990051,11
77.07947846502066,0.7874334651278332,12288,384,0,1773371325,,False,12,b06c2f1c,2026-03-12_22-08-45,11.194530963897705,130.28834128379822,28888,DESKTOP-6E08LRQ,127.0.0.1,130.28834128379822,12
77.29460823535919,0.7420694584725425,13312,416,0,1773371336,,False,13,b06c2f1c,2026-03-12_22-08-56,11.52313232421875,141.81147360801697,28888,DESKTOP-6E08LRQ,127.0.0.1,141.81147360801697,13
108.85595707595348,0.7679610819322988,14336,448,0,1773371347,,False,14,b06c2f1c,2026-03-12_22-09-07,10.504759550094604,152.31623315811157,28888,DESKTOP-6E08LRQ,127.0.0.1,152.31623315811157,14
78.00961354374886,0.7984706208808348,15360,480,0,1773371359,,False,15,b06c2f1c,2026-03-12_22-09-19,12.224915742874146,164.54114890098572,28888,DESKTOP-6E08LRQ,127.0.0.1,164.54114890098572,15
76.62152484804392,0.7533310288563371,16384,512,0,1773371371,,True,16,b06c2f1c,2026-03-12_22-09-31,11.67076063156128,176.211909532547,28888,DESKTOP-6E08LRQ,127.0.0.1,176.211909532547,16
