MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
166.27145639061928,0.3190857679583132,1024,32,0,1780719480,,False,1,d69940d8,2026-06-05_23-18-00,6.422203063964844,6.422203063964844,25092,DESKTOP-6E08LRQ,127.0.0.1,6.422203063964844,1
102.05072349309921,0.6721753464080393,2048,64,0,1780719486,,False,2,d69940d8,2026-06-05_23-18-06,6.146871328353882,12.569074392318726,25092,DESKTOP-6E08LRQ,127.0.0.1,12.569074392318726,2
78.96971836686134,0.72814293182455,3072,96,0,1780719492,,False,3,d69940d8,2026-06-05_23-18-12,6.695843696594238,19.264918088912964,25092,DESKTOP-6E08LRQ,127.0.0.1,19.264918088912964,3
92.97745624557137,0.7196558195864782,4096,128,0,1780719502,,False,4,d69940d8,2026-06-05_23-18-22,9.923640727996826,29.18855881690979,25092,DESKTOP-6E08LRQ,127.0.0.1,29.18855881690979,4
68.21640674769878,0.7515455344691873,5120,160,0,1780719512,,False,5,d69940d8,2026-06-05_23-18-32,9.54543685913086,38.73399567604065,25092,DESKTOP-6E08LRQ,127.0.0.1,38.73399567604065,5
84.08843420818448,0.7754030006472021,6144,192,0,1780719519,,False,6,d69940d8,2026-06-05_23-18-39,6.708739519119263,45.44273519515991,25092,DESKTOP-6E08LRQ,127.0.0.1,45.44273519515991,6
109.93014239519835,0.6946077317697927,7168,224,0,1780719526,,False,7,d69940d8,2026-06-05_23-18-46,6.954428672790527,52.39716386795044,25092,DESKTOP-6E08LRQ,127.0.0.1,52.39716386795044,7
80.25986564159393,0.7813231290783733,8192,256,0,1780719532,,False,8,d69940d8,2026-06-05_23-18-52,6.696533203125,59.09369707107544,25092,DESKTOP-6E08LRQ,127.0.0.1,59.09369707107544,8
94.49102897197008,0.7804353486280888,9216,288,0,1780719539,,False,9,d69940d8,2026-06-05_23-18-59,6.941965341567993,66.03566241264343,25092,DESKTOP-6E08LRQ,127.0.0.1,66.03566241264343,9
87.033851146698,0.7794425897300243,10240,320,0,1780719549,,False,10,d69940d8,2026-06-05_23-19-09,9.82896900177002,75.86463141441345,25092,DESKTOP-6E08LRQ,127.0.0.1,75.86463141441345,10
75.17904074909166,0.6836605408461764,11264,352,0,1780719559,,False,11,d69940d8,2026-06-05_23-19-19,10.195028305053711,86.05965971946716,25092,DESKTOP-6E08LRQ,127.0.0.1,86.05965971946716,11
60.30482935952023,0.7985747843049467,12288,384,0,1780719567,,False,12,d69940d8,2026-06-05_23-19-27,8.185085535049438,94.2447452545166,25092,DESKTOP-6E08LRQ,127.0.0.1,94.2447452545166,12
49.500825092196465,0.8066502222791314,13312,416,0,1780719583,,False,13,d69940d8,2026-06-05_23-19-43,15.318281650543213,109.56302690505981,25092,DESKTOP-6E08LRQ,127.0.0.1,109.56302690505981,13
78.72345530241728,0.7960077267489396,14336,448,0,1780719592,,False,14,d69940d8,2026-06-05_23-19-52,9.095709323883057,118.65873622894287,25092,DESKTOP-6E08LRQ,127.0.0.1,118.65873622894287,14
84.74517737329006,0.7914892837870866,15360,480,0,1780719603,,False,15,d69940d8,2026-06-05_23-20-03,11.30585789680481,129.96459412574768,25092,DESKTOP-6E08LRQ,127.0.0.1,129.96459412574768,15
76.77178183197975,0.7882639272138476,16384,512,0,1780719615,,True,16,d69940d8,2026-06-05_23-20-15,12.212831497192383,142.17742562294006,25092,DESKTOP-6E08LRQ,127.0.0.1,142.17742562294006,16
