MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.53345268964767,0.5984679365647025,1024,32,0,1773565779,,False,1,f69f1720,2026-03-15_04-09-39,4.217257738113403,4.217257738113403,44824,DESKTOP-6E08LRQ,127.0.0.1,4.217257738113403,1
92.69072625041008,0.5957781031320337,2048,64,0,1773565783,,False,2,f69f1720,2026-03-15_04-09-43,3.6013147830963135,7.818572521209717,44824,DESKTOP-6E08LRQ,127.0.0.1,7.818572521209717,2
78.73622180521488,0.6886809695279226,3072,96,0,1773565787,,False,3,f69f1720,2026-03-15_04-09-47,3.915536880493164,11.73410940170288,44824,DESKTOP-6E08LRQ,127.0.0.1,11.73410940170288,3
111.48509974777699,0.6902483021840453,4096,128,0,1773565790,,False,4,f69f1720,2026-03-15_04-09-50,3.5698659420013428,15.303975343704224,44824,DESKTOP-6E08LRQ,127.0.0.1,15.303975343704224,4
93.71620890498161,0.7300529642961919,5120,160,0,1773565794,,False,5,f69f1720,2026-03-15_04-09-54,3.786836624145508,19.09081196784973,44824,DESKTOP-6E08LRQ,127.0.0.1,19.09081196784973,5
65.86907449364662,0.7366659690160304,6144,192,0,1773565798,,False,6,f69f1720,2026-03-15_04-09-58,3.8449883460998535,22.935800313949585,44824,DESKTOP-6E08LRQ,127.0.0.1,22.935800313949585,6
74.82572729885578,0.7402488172519952,7168,224,0,1773565802,,False,7,f69f1720,2026-03-15_04-10-02,3.6377627849578857,26.57356309890747,44824,DESKTOP-6E08LRQ,127.0.0.1,26.57356309890747,7
107.01342972368002,0.7089946421328932,8192,256,0,1773565806,,False,8,f69f1720,2026-03-15_04-10-06,3.9347665309906006,30.50832962989807,44824,DESKTOP-6E08LRQ,127.0.0.1,30.50832962989807,8
97.35594999790192,0.7282311178569216,9216,288,0,1773565809,,False,9,f69f1720,2026-03-15_04-10-09,3.63102126121521,34.13935089111328,44824,DESKTOP-6E08LRQ,127.0.0.1,34.13935089111328,9
100.30481287837029,0.707054924685508,10240,320,0,1773565813,,False,10,f69f1720,2026-03-15_04-10-13,3.589048385620117,37.7283992767334,44824,DESKTOP-6E08LRQ,127.0.0.1,37.7283992767334,10
84.72428710758686,0.7594678389141336,11264,352,0,1773565817,,False,11,f69f1720,2026-03-15_04-10-17,4.00482439994812,41.73322367668152,44824,DESKTOP-6E08LRQ,127.0.0.1,41.73322367668152,11
89.27971555292606,0.7530005830340087,12288,384,0,1773565820,,False,12,f69f1720,2026-03-15_04-10-20,3.58957576751709,45.32279944419861,44824,DESKTOP-6E08LRQ,127.0.0.1,45.32279944419861,12
84.43980786204338,0.737988872337155,13312,416,0,1773565824,,False,13,f69f1720,2026-03-15_04-10-24,3.6271207332611084,48.94992017745972,44824,DESKTOP-6E08LRQ,127.0.0.1,48.94992017745972,13
