MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
152.65358221530914,0.3139774837472942,1024,16,0,1776385065,,False,1,99944fd4,2026-04-16_19-17-45,4.649198770523071,4.649198770523071,5024,DESKTOP-6E08LRQ,127.0.0.1,4.649198770523071,1
96.30635252594948,0.6272406779462472,2048,32,0,1776385069,,False,2,99944fd4,2026-04-16_19-17-49,4.021995306015015,8.671194076538086,5024,DESKTOP-6E08LRQ,127.0.0.1,8.671194076538086,2
113.54652205109596,0.7219320326112211,3072,48,0,1776385073,,False,3,99944fd4,2026-04-16_19-17-53,3.766209363937378,12.437403440475464,5024,DESKTOP-6E08LRQ,127.0.0.1,12.437403440475464,3
123.15207684412599,0.7027956079546129,4096,64,0,1776385077,,False,4,99944fd4,2026-04-16_19-17-57,4.108027458190918,16.545430898666382,5024,DESKTOP-6E08LRQ,127.0.0.1,16.545430898666382,4
75.74935388565063,0.7636875323951244,5120,80,0,1776385081,,False,5,99944fd4,2026-04-16_19-18-01,3.605968475341797,20.15139937400818,5024,DESKTOP-6E08LRQ,127.0.0.1,20.15139937400818,5
123.42468738555908,0.7027212082175538,6144,96,0,1776385084,,False,6,99944fd4,2026-04-16_19-18-04,3.7829039096832275,23.934303283691406,5024,DESKTOP-6E08LRQ,127.0.0.1,23.934303283691406,6
81.25244380906224,0.7727424375771079,7168,112,0,1776385088,,False,7,99944fd4,2026-04-16_19-18-08,3.993185520172119,27.927488803863525,5024,DESKTOP-6E08LRQ,127.0.0.1,27.927488803863525,7
108.84614285826683,0.7532474764157087,8192,128,0,1776385092,,False,8,99944fd4,2026-04-16_19-18-12,3.48783540725708,31.415324211120605,5024,DESKTOP-6E08LRQ,127.0.0.1,31.415324211120605,8
61.86642597615719,0.8026596084237099,9216,144,0,1776385096,,False,9,99944fd4,2026-04-16_19-18-16,4.316349029541016,35.73167324066162,5024,DESKTOP-6E08LRQ,127.0.0.1,35.73167324066162,9
96.0176134109497,0.7678067875094712,10240,160,0,1776385100,,False,10,99944fd4,2026-04-16_19-18-20,3.4812607765197754,39.2129340171814,5024,DESKTOP-6E08LRQ,127.0.0.1,39.2129340171814,10
60.954886607825756,0.79702780675143,11264,176,0,1776385104,,False,11,99944fd4,2026-04-16_19-18-24,3.9464213848114014,43.1593554019928,5024,DESKTOP-6E08LRQ,127.0.0.1,43.1593554019928,11
58.17106754332781,0.7966805673204362,12288,192,0,1776385108,,False,12,99944fd4,2026-04-16_19-18-28,4.2014501094818115,47.36080551147461,5024,DESKTOP-6E08LRQ,127.0.0.1,47.36080551147461,12
59.29644972085953,0.8171705126296729,13312,208,0,1776385111,,False,13,99944fd4,2026-04-16_19-18-31,3.508052110671997,50.868857622146606,5024,DESKTOP-6E08LRQ,127.0.0.1,50.868857622146606,13
70.59243681840599,0.8031125590205193,14336,224,0,1776385115,,False,14,99944fd4,2026-04-16_19-18-35,3.8589253425598145,54.72778296470642,5024,DESKTOP-6E08LRQ,127.0.0.1,54.72778296470642,14
60.974267944693565,0.7929307013982907,15360,240,0,1776385119,,False,15,99944fd4,2026-04-16_19-18-39,3.7991716861724854,58.526954650878906,5024,DESKTOP-6E08LRQ,127.0.0.1,58.526954650878906,15
91.63131581246853,0.7949423175305128,16384,256,0,1776385123,,True,16,99944fd4,2026-04-16_19-18-43,3.468756914138794,61.9957115650177,5024,DESKTOP-6E08LRQ,127.0.0.1,61.9957115650177,16
