MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.27320969104767,0.40623556234641,1024,32,0,1772494490,,False,1,02d5330f,2026-03-02_17-34-50,4.789081573486328,4.789081573486328,35324,DESKTOP-6E08LRQ,127.0.0.1,4.789081573486328,1
91.61169666051865,0.6072508745128289,2048,64,0,1772494494,,False,2,02d5330f,2026-03-02_17-34-54,3.9145092964172363,8.703590869903564,35324,DESKTOP-6E08LRQ,127.0.0.1,8.703590869903564,2
119.60847820341587,0.6136199880857021,3072,96,0,1772494498,,False,3,02d5330f,2026-03-02_17-34-58,4.022168397903442,12.725759267807007,35324,DESKTOP-6E08LRQ,127.0.0.1,12.725759267807007,3
131.15257285535336,0.6503147052426357,4096,128,0,1772494502,,False,4,02d5330f,2026-03-02_17-35-02,4.190515756607056,16.916275024414062,35324,DESKTOP-6E08LRQ,127.0.0.1,16.916275024414062,4
142.87132446467876,0.6282224416499957,5120,160,0,1772494506,,False,5,02d5330f,2026-03-02_17-35-06,4.1606268882751465,21.07690191268921,35324,DESKTOP-6E08LRQ,127.0.0.1,21.07690191268921,5
95.65520888566971,0.6556471460498869,6144,192,0,1772494511,,False,6,02d5330f,2026-03-02_17-35-11,4.920584201812744,25.997486114501953,35324,DESKTOP-6E08LRQ,127.0.0.1,25.997486114501953,6
95.63791379332542,0.7088838613126427,7168,224,0,1772494516,,False,7,02d5330f,2026-03-02_17-35-16,4.648446559906006,30.64593267440796,35324,DESKTOP-6E08LRQ,127.0.0.1,30.64593267440796,7
143.8950966000557,0.3279291882063262,8192,256,0,1772494520,,False,8,02d5330f,2026-03-02_17-35-20,4.614161968231201,35.26009464263916,35324,DESKTOP-6E08LRQ,127.0.0.1,35.26009464263916,8
113.43802842497826,0.6911879405379295,9216,288,0,1772494524,,False,9,02d5330f,2026-03-02_17-35-24,3.8508694171905518,39.11096405982971,35324,DESKTOP-6E08LRQ,127.0.0.1,39.11096405982971,9
85.37624310329556,0.7613076723500853,10240,320,0,1772494528,,False,10,02d5330f,2026-03-02_17-35-28,3.9324848651885986,43.04344892501831,35324,DESKTOP-6E08LRQ,127.0.0.1,43.04344892501831,10
101.076823502779,0.36227790458360687,11264,352,0,1772494532,,False,11,02d5330f,2026-03-02_17-35-32,4.12918496131897,47.17263388633728,35324,DESKTOP-6E08LRQ,127.0.0.1,47.17263388633728,11
90.15850083529949,0.7385867312550545,12288,384,0,1772494536,,False,12,02d5330f,2026-03-02_17-35-36,3.8435301780700684,51.01616406440735,35324,DESKTOP-6E08LRQ,127.0.0.1,51.01616406440735,12
69.97718946635723,0.7449575693317456,13312,416,0,1772494540,,False,13,02d5330f,2026-03-02_17-35-40,4.04141092300415,55.0575749874115,35324,DESKTOP-6E08LRQ,127.0.0.1,55.0575749874115,13
63.71129487454891,0.7779087119270116,14336,448,0,1772494544,,False,14,02d5330f,2026-03-02_17-35-44,3.9476351737976074,59.005210161209106,35324,DESKTOP-6E08LRQ,127.0.0.1,59.005210161209106,14
93.48224005103111,0.6828342142980546,15360,480,0,1772494548,,False,15,02d5330f,2026-03-02_17-35-48,3.7998225688934326,62.80503273010254,35324,DESKTOP-6E08LRQ,127.0.0.1,62.80503273010254,15
66.47144846618176,0.7282648829277605,16384,512,0,1772494552,,True,16,02d5330f,2026-03-02_17-35-52,4.026737213134766,66.8317699432373,35324,DESKTOP-6E08LRQ,127.0.0.1,66.8317699432373,16
