MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
188.61137372255325,0.3224679559643846,1024,32,0,1774190782,,False,1,e9cc0122,2026-03-22_09-46-22,10.880886554718018,10.880886554718018,25540,DESKTOP-6E08LRQ,127.0.0.1,10.880886554718018,1
185.57970103621483,0.371342576603638,2048,64,0,1774190792,,False,2,e9cc0122,2026-03-22_09-46-32,10.600329637527466,21.481216192245483,25540,DESKTOP-6E08LRQ,127.0.0.1,21.481216192245483,2
190.2941552400589,0.3815017079759855,3072,96,0,1774190809,,False,3,e9cc0122,2026-03-22_09-46-49,16.54696226119995,38.028178453445435,25540,DESKTOP-6E08LRQ,127.0.0.1,38.028178453445435,3
141.1492472589016,0.47050462110200897,4096,128,0,1774190821,,False,4,e9cc0122,2026-03-22_09-47-01,12.51890254020691,50.547080993652344,25540,DESKTOP-6E08LRQ,127.0.0.1,50.547080993652344,4
179.62204468250275,0.4095762131619267,5120,160,0,1774190838,,False,5,e9cc0122,2026-03-22_09-47-18,16.313416719436646,66.86049771308899,25540,DESKTOP-6E08LRQ,127.0.0.1,66.86049771308899,5
142.77023401856422,0.5267190093290992,6144,192,0,1774190851,,False,6,e9cc0122,2026-03-22_09-47-31,13.0658278465271,79.92632555961609,25540,DESKTOP-6E08LRQ,127.0.0.1,79.92632555961609,6
142.21056559681892,0.5339732203283347,7168,224,0,1774190864,,False,7,e9cc0122,2026-03-22_09-47-44,13.35207200050354,93.27839756011963,25540,DESKTOP-6E08LRQ,127.0.0.1,93.27839756011963,7
100.33058777451515,0.584380473359488,8192,256,0,1774190880,,False,8,e9cc0122,2026-03-22_09-48-00,15.390371084213257,108.66876864433289,25540,DESKTOP-6E08LRQ,127.0.0.1,108.66876864433289,8
163.23595917224884,0.5307152135646902,9216,288,0,1774190896,,False,9,e9cc0122,2026-03-22_09-48-16,16.652692079544067,125.32146072387695,25540,DESKTOP-6E08LRQ,127.0.0.1,125.32146072387695,9
112.637993901968,0.5973123049770948,10240,320,0,1774190911,,False,10,e9cc0122,2026-03-22_09-48-31,14.740830421447754,140.0622911453247,25540,DESKTOP-6E08LRQ,127.0.0.1,140.0622911453247,10
163.07823833823204,0.5997213601949625,11264,352,0,1774190924,,False,11,e9cc0122,2026-03-22_09-48-44,13.066733837127686,153.1290249824524,25540,DESKTOP-6E08LRQ,127.0.0.1,153.1290249824524,11
106.45679527521133,0.6249483691244677,12288,384,0,1774190939,,False,12,e9cc0122,2026-03-22_09-48-59,15.321488857269287,168.45051383972168,25540,DESKTOP-6E08LRQ,127.0.0.1,168.45051383972168,12
99.896185785532,0.6464922807645053,13312,416,0,1774190954,,False,13,e9cc0122,2026-03-22_09-49-14,14.509395599365234,182.9599094390869,25540,DESKTOP-6E08LRQ,127.0.0.1,182.9599094390869,13
115.48172730207443,0.6748407081468031,14336,448,0,1774190967,,False,14,e9cc0122,2026-03-22_09-49-27,13.218369007110596,196.1782784461975,25540,DESKTOP-6E08LRQ,127.0.0.1,196.1782784461975,14
126.61343973875046,0.6524268327630125,15360,480,0,1774190982,,False,15,e9cc0122,2026-03-22_09-49-42,14.631748914718628,210.81002736091614,25540,DESKTOP-6E08LRQ,127.0.0.1,210.81002736091614,15
94.20899547636509,0.7180148403858766,16384,512,0,1774190998,,False,16,e9cc0122,2026-03-22_09-49-58,16.316382884979248,227.12641024589539,25540,DESKTOP-6E08LRQ,127.0.0.1,227.12641024589539,16
132.20474150776863,0.6612017848528922,17408,544,0,1774191012,,False,17,e9cc0122,2026-03-22_09-50-12,14.41484546661377,241.54125571250916,25540,DESKTOP-6E08LRQ,127.0.0.1,241.54125571250916,17
124.922960922122,0.6898513551568612,18432,576,1,1774191027,,False,18,e9cc0122,2026-03-22_09-50-27,14.887929916381836,256.429185628891,25540,DESKTOP-6E08LRQ,127.0.0.1,256.429185628891,18
96.37884411215782,0.6621086154455043,19456,608,1,1774191043,,False,19,e9cc0122,2026-03-22_09-50-43,15.146095752716064,271.57528138160706,25540,DESKTOP-6E08LRQ,127.0.0.1,271.57528138160706,19
127.26642552018166,0.6884146147640422,20480,640,1,1774191057,,False,20,e9cc0122,2026-03-22_09-50-57,14.192447423934937,285.767728805542,25540,DESKTOP-6E08LRQ,127.0.0.1,285.767728805542,20
94.46769678592682,0.7079579685814679,21504,672,1,1774191072,,False,21,e9cc0122,2026-03-22_09-51-12,15.04234266281128,300.81007146835327,25540,DESKTOP-6E08LRQ,127.0.0.1,300.81007146835327,21
108.38046185672283,0.7071207294939086,22528,704,1,1774191085,,False,22,e9cc0122,2026-03-22_09-51-25,13.70225477218628,314.51232624053955,25540,DESKTOP-6E08LRQ,127.0.0.1,314.51232624053955,22
111.91150210797787,0.6979232696758118,23552,736,1,1774191100,,False,23,e9cc0122,2026-03-22_09-51-40,14.99348521232605,329.5058114528656,25540,DESKTOP-6E08LRQ,127.0.0.1,329.5058114528656,23
90.54018475115299,0.7091539185494184,24576,768,1,1774191115,,False,24,e9cc0122,2026-03-22_09-51-55,14.394576072692871,343.9003875255585,25540,DESKTOP-6E08LRQ,127.0.0.1,343.9003875255585,24
82.07940493524075,0.6977454131701961,25600,800,1,1774191129,,False,25,e9cc0122,2026-03-22_09-52-09,14.463271617889404,358.3636591434479,25540,DESKTOP-6E08LRQ,127.0.0.1,358.3636591434479,25
115.6806266605854,0.7189071564935148,26624,832,1,1774191145,,False,26,e9cc0122,2026-03-22_09-52-25,15.67105484008789,374.03471398353577,25540,DESKTOP-6E08LRQ,127.0.0.1,374.03471398353577,26
109.10309030115604,0.7135400045208371,27648,864,1,1774191159,,False,27,e9cc0122,2026-03-22_09-52-39,13.8387131690979,387.87342715263367,25540,DESKTOP-6E08LRQ,127.0.0.1,387.87342715263367,27
