MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.7453356385231,0.6293890600791201,1024,32,0,1772747015,,False,1,7c5701a5,2026-03-05_15-43-35,4.003840208053589,4.003840208053589,4524,DESKTOP-6E08LRQ,127.0.0.1,4.003840208053589,1
119.83096188306808,0.654157921555452,2048,64,0,1772747018,,False,2,7c5701a5,2026-03-05_15-43-38,3.4092800617218018,7.413120269775391,4524,DESKTOP-6E08LRQ,127.0.0.1,7.413120269775391,2
91.83561004698277,0.7163377575343475,3072,96,0,1772747022,,False,3,7c5701a5,2026-03-05_15-43-42,4.138246774673462,11.551367044448853,4524,DESKTOP-6E08LRQ,127.0.0.1,11.551367044448853,3
113.98740780353546,0.690607009397354,4096,128,0,1772747026,,False,4,7c5701a5,2026-03-05_15-43-46,4.068072319030762,15.619439363479614,4524,DESKTOP-6E08LRQ,127.0.0.1,15.619439363479614,4
74.85335592925549,0.7764638175722212,5120,160,0,1772747031,,False,5,7c5701a5,2026-03-05_15-43-51,4.081059694290161,19.700499057769775,4524,DESKTOP-6E08LRQ,127.0.0.1,19.700499057769775,5
82.6504103988409,0.7308095308253542,6144,192,0,1772747034,,False,6,7c5701a5,2026-03-05_15-43-54,3.8135602474212646,23.51405930519104,4524,DESKTOP-6E08LRQ,127.0.0.1,23.51405930519104,6
103.5729014724493,0.6712892067153007,7168,224,0,1772747039,,False,7,7c5701a5,2026-03-05_15-43-59,4.19656229019165,27.71062159538269,4524,DESKTOP-6E08LRQ,127.0.0.1,27.71062159538269,7
77.67782439291477,0.7720832736231387,8192,256,0,1772747043,,False,8,7c5701a5,2026-03-05_15-44-03,4.2198405265808105,31.9304621219635,4524,DESKTOP-6E08LRQ,127.0.0.1,31.9304621219635,8
87.76386941969395,0.7617650111205876,9216,288,0,1772747046,,False,9,7c5701a5,2026-03-05_15-44-06,3.6046833992004395,35.53514552116394,4524,DESKTOP-6E08LRQ,127.0.0.1,35.53514552116394,9
91.64921854436398,0.5821294970683084,10240,320,0,1772747051,,False,10,7c5701a5,2026-03-05_15-44-11,4.2024829387664795,39.73762845993042,4524,DESKTOP-6E08LRQ,127.0.0.1,39.73762845993042,10
79.47228039801121,0.7062922611949034,11264,352,0,1772747054,,False,11,7c5701a5,2026-03-05_15-44-14,3.5917787551879883,43.32940721511841,4524,DESKTOP-6E08LRQ,127.0.0.1,43.32940721511841,11
97.74852760136127,0.7612353758886456,12288,384,0,1772747059,,False,12,7c5701a5,2026-03-05_15-44-19,4.380783796310425,47.71019101142883,4524,DESKTOP-6E08LRQ,127.0.0.1,47.71019101142883,12
81.82764893770218,0.73712112987414,13312,416,0,1772747063,,False,13,7c5701a5,2026-03-05_15-44-23,4.096494197845459,51.80668520927429,4524,DESKTOP-6E08LRQ,127.0.0.1,51.80668520927429,13
96.21912242472172,0.691465484094806,14336,448,0,1772747066,,False,14,7c5701a5,2026-03-05_15-44-26,3.789965867996216,55.59665107727051,4524,DESKTOP-6E08LRQ,127.0.0.1,55.59665107727051,14
67.7225971519947,0.7649176833219826,15360,480,0,1772747071,,False,15,7c5701a5,2026-03-05_15-44-31,4.079258918762207,59.675909996032715,4524,DESKTOP-6E08LRQ,127.0.0.1,59.675909996032715,15
85.72350310534239,0.7185165302362293,16384,512,0,1772747074,,True,16,7c5701a5,2026-03-05_15-44-34,3.7741856575012207,63.450095653533936,4524,DESKTOP-6E08LRQ,127.0.0.1,63.450095653533936,16
