MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
182.39072772860527,0.05546393169061048,1024,16,0,1776366634,,False,1,addc1c3c,2026-04-16_14-10-34,3.6379358768463135,3.6379358768463135,26452,DESKTOP-6E08LRQ,127.0.0.1,3.6379358768463135,1
131.27703174948692,0.3691545260080602,2048,32,0,1776366637,,False,2,addc1c3c,2026-04-16_14-10-37,3.0291543006896973,6.667090177536011,26452,DESKTOP-6E08LRQ,127.0.0.1,6.667090177536011,2
120.6919690547511,0.640256667858921,3072,48,0,1776366641,,False,3,addc1c3c,2026-04-16_14-10-41,3.50894832611084,10.17603850364685,26452,DESKTOP-6E08LRQ,127.0.0.1,10.17603850364685,3
103.08137498795986,0.6824077976634726,4096,64,0,1776366644,,False,4,addc1c3c,2026-04-16_14-10-44,3.4700522422790527,13.646090745925903,26452,DESKTOP-6E08LRQ,127.0.0.1,13.646090745925903,4
80.30527952313423,0.6506063870619982,5120,80,0,1776366648,,False,5,addc1c3c,2026-04-16_14-10-48,3.3363983631134033,16.982489109039307,26452,DESKTOP-6E08LRQ,127.0.0.1,16.982489109039307,5
112.40205757319927,0.6899120565503836,6144,96,0,1776366651,,False,6,addc1c3c,2026-04-16_14-10-51,3.7257020473480225,20.70819115638733,26452,DESKTOP-6E08LRQ,127.0.0.1,20.70819115638733,6
98.36940614879131,0.7324090010952204,7168,112,0,1776366655,,False,7,addc1c3c,2026-04-16_14-10-55,3.3355867862701416,24.04377794265747,26452,DESKTOP-6E08LRQ,127.0.0.1,24.04377794265747,7
75.66274110972881,0.7237722135614604,8192,128,0,1776366658,,False,8,addc1c3c,2026-04-16_14-10-58,3.457519054412842,27.501296997070312,26452,DESKTOP-6E08LRQ,127.0.0.1,27.501296997070312,8
70.39440661668777,0.7653879155404866,9216,144,0,1776366662,,False,9,addc1c3c,2026-04-16_14-11-02,3.7989308834075928,31.300227880477905,26452,DESKTOP-6E08LRQ,127.0.0.1,31.300227880477905,9
70.34518187772483,0.7540564183145761,10240,160,0,1776366666,,False,10,addc1c3c,2026-04-16_14-11-06,3.6997740268707275,35.00000190734863,26452,DESKTOP-6E08LRQ,127.0.0.1,35.00000190734863,10
86.22144432738423,0.74627467332175,11264,176,0,1776366669,,False,11,addc1c3c,2026-04-16_14-11-09,3.356445550918579,38.35644745826721,26452,DESKTOP-6E08LRQ,127.0.0.1,38.35644745826721,11
79.68073597550392,0.7834658552892506,12288,192,0,1776366673,,False,12,addc1c3c,2026-04-16_14-11-13,3.7529144287109375,42.10936188697815,26452,DESKTOP-6E08LRQ,127.0.0.1,42.10936188697815,12
84.8484835550189,0.7598844920285046,13312,208,0,1776366676,,False,13,addc1c3c,2026-04-16_14-11-16,3.576145648956299,45.68550753593445,26452,DESKTOP-6E08LRQ,127.0.0.1,45.68550753593445,13
71.46128106117249,0.7731901400256902,14336,224,0,1776366680,,False,14,addc1c3c,2026-04-16_14-11-20,3.731250524520874,49.41675806045532,26452,DESKTOP-6E08LRQ,127.0.0.1,49.41675806045532,14
65.4113360196352,0.791180138476193,15360,240,0,1776366683,,False,15,addc1c3c,2026-04-16_14-11-23,3.452794313430786,52.86955237388611,26452,DESKTOP-6E08LRQ,127.0.0.1,52.86955237388611,15
67.17922841012478,0.7481093488167971,16384,256,0,1776366687,,True,16,addc1c3c,2026-04-16_14-11-27,3.2949624061584473,56.164514780044556,26452,DESKTOP-6E08LRQ,127.0.0.1,56.164514780044556,16
