MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.45246347784996,0.44377067359164357,1024,32,0,1773903387,,False,1,48292922,2026-03-19_01-56-27,5.744133710861206,5.744133710861206,11396,DESKTOP-6E08LRQ,127.0.0.1,5.744133710861206,1
83.0291828867048,0.528707007470075,2048,64,0,1773903391,,False,2,48292922,2026-03-19_01-56-31,4.754863500595093,10.498997211456299,11396,DESKTOP-6E08LRQ,127.0.0.1,10.498997211456299,2
78.31625217199326,0.6315965547692031,3072,96,0,1773903396,,False,3,48292922,2026-03-19_01-56-36,5.018960475921631,15.51795768737793,11396,DESKTOP-6E08LRQ,127.0.0.1,15.51795768737793,3
81.51409612596035,0.7208062681602314,4096,128,0,1773903401,,False,4,48292922,2026-03-19_01-56-41,4.658587455749512,20.17654514312744,11396,DESKTOP-6E08LRQ,127.0.0.1,20.17654514312744,4
85.07900636829436,0.6961599158239551,5120,160,0,1773903406,,False,5,48292922,2026-03-19_01-56-46,5.191773891448975,25.368319034576416,11396,DESKTOP-6E08LRQ,127.0.0.1,25.368319034576416,5
75.18996577337384,0.7762633758829907,6144,192,0,1773903411,,False,6,48292922,2026-03-19_01-56-51,4.664521217346191,30.032840251922607,11396,DESKTOP-6E08LRQ,127.0.0.1,30.032840251922607,6
79.5506536513567,0.7532709386432543,7168,224,0,1773903416,,False,7,48292922,2026-03-19_01-56-56,5.058680772781372,35.09152102470398,11396,DESKTOP-6E08LRQ,127.0.0.1,35.09152102470398,7
74.15962997078896,0.7953360723331571,8192,256,0,1773903421,,False,8,48292922,2026-03-19_01-57-01,4.789214134216309,39.88073515892029,11396,DESKTOP-6E08LRQ,127.0.0.1,39.88073515892029,8
68.96995032578707,0.8050845731049776,9216,288,0,1773903426,,False,9,48292922,2026-03-19_01-57-06,5.162209510803223,45.04294466972351,11396,DESKTOP-6E08LRQ,127.0.0.1,45.04294466972351,9
85.76134113967419,0.730445547029376,10240,320,0,1773903431,,False,10,48292922,2026-03-19_01-57-11,4.953182935714722,49.99612760543823,11396,DESKTOP-6E08LRQ,127.0.0.1,49.99612760543823,10
60.958558812737465,0.7951713562943041,11264,352,0,1773903436,,False,11,48292922,2026-03-19_01-57-16,5.104978561401367,55.1011061668396,11396,DESKTOP-6E08LRQ,127.0.0.1,55.1011061668396,11
101.05898307263851,0.7738403319381177,12288,384,0,1773903441,,False,12,48292922,2026-03-19_01-57-21,4.952268838882446,60.053375005722046,11396,DESKTOP-6E08LRQ,127.0.0.1,60.053375005722046,12
70.93728860467672,0.8076729993335903,13312,416,0,1773903446,,False,13,48292922,2026-03-19_01-57-26,5.243963003158569,65.29733800888062,11396,DESKTOP-6E08LRQ,127.0.0.1,65.29733800888062,13
68.54153296351433,0.740806911373511,14336,448,0,1773903451,,False,14,48292922,2026-03-19_01-57-31,4.792885065078735,70.09022307395935,11396,DESKTOP-6E08LRQ,127.0.0.1,70.09022307395935,14
67.32513143867254,0.8177135072182864,15360,480,0,1773903456,,False,15,48292922,2026-03-19_01-57-36,5.297770738601685,75.38799381256104,11396,DESKTOP-6E08LRQ,127.0.0.1,75.38799381256104,15
96.20422012358904,0.7904106453061104,16384,512,0,1773903461,,True,16,48292922,2026-03-19_01-57-41,4.819440841674805,80.20743465423584,11396,DESKTOP-6E08LRQ,127.0.0.1,80.20743465423584,16
