MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.48947769403458,0.492121015660814,1024,32,0,1773838799,,False,1,03353dbf,2026-03-18_07-59-59,9.594752788543701,9.594752788543701,44528,DESKTOP-6E08LRQ,127.0.0.1,9.594752788543701,1
130.51207613945007,0.5277614312944934,2048,64,0,1773838811,,False,2,03353dbf,2026-03-18_08-00-11,11.929441690444946,21.524194478988647,44528,DESKTOP-6E08LRQ,127.0.0.1,21.524194478988647,2
110.10985577106476,0.6199427413521335,3072,96,0,1773838828,,False,3,03353dbf,2026-03-18_08-00-28,17.131152629852295,38.65534710884094,44528,DESKTOP-6E08LRQ,127.0.0.1,38.65534710884094,3
95.63476201891899,0.5949384709820151,4096,128,0,1773838841,,False,4,03353dbf,2026-03-18_08-00-41,13.091336965560913,51.746684074401855,44528,DESKTOP-6E08LRQ,127.0.0.1,51.746684074401855,4
99.03124645352364,0.649534358875826,5120,160,0,1773838860,,False,5,03353dbf,2026-03-18_08-01-00,18.53561496734619,70.28229904174805,44528,DESKTOP-6E08LRQ,127.0.0.1,70.28229904174805,5
87.37551686167717,0.591051845887705,6144,192,0,1773838877,,False,6,03353dbf,2026-03-18_08-01-17,17.7760066986084,88.05830574035645,44528,DESKTOP-6E08LRQ,127.0.0.1,88.05830574035645,6
109.24194726347923,0.6486693262122571,7168,224,0,1773838895,,False,7,03353dbf,2026-03-18_08-01-35,17.864845275878906,105.92315101623535,44528,DESKTOP-6E08LRQ,127.0.0.1,105.92315101623535,7
73.21535444259644,0.6970191116561182,8192,256,0,1773838912,,False,8,03353dbf,2026-03-18_08-01-52,16.620890617370605,122.54404163360596,44528,DESKTOP-6E08LRQ,127.0.0.1,122.54404163360596,8
101.85936047136784,0.6932190813822672,9216,288,0,1773838927,,False,9,03353dbf,2026-03-18_08-02-07,15.472150564193726,138.01619219779968,44528,DESKTOP-6E08LRQ,127.0.0.1,138.01619219779968,9
83.62711869180202,0.6841870559437666,10240,320,0,1773838943,,False,10,03353dbf,2026-03-18_08-02-23,16.00364899635315,154.01984119415283,44528,DESKTOP-6E08LRQ,127.0.0.1,154.01984119415283,10
112.67590552568436,0.6850279671780299,11264,352,0,1773838960,,False,11,03353dbf,2026-03-18_08-02-40,17.175283908843994,171.19512510299683,44528,DESKTOP-6E08LRQ,127.0.0.1,171.19512510299683,11
93.44805936515331,0.7338358622509986,12288,384,0,1773838979,,False,12,03353dbf,2026-03-18_08-02-59,18.30522060394287,189.5003457069397,44528,DESKTOP-6E08LRQ,127.0.0.1,189.5003457069397,12
88.43126125633717,0.7144808667362668,13312,416,0,1773838995,,False,13,03353dbf,2026-03-18_08-03-15,16.294851541519165,205.79519724845886,44528,DESKTOP-6E08LRQ,127.0.0.1,205.79519724845886,13
104.30413481593132,0.7219338924624026,14336,448,0,1773839011,,False,14,03353dbf,2026-03-18_08-03-31,15.67820930480957,221.47340655326843,44528,DESKTOP-6E08LRQ,127.0.0.1,221.47340655326843,14
96.7281506061554,0.7163622112348094,15360,480,0,1773839027,,False,15,03353dbf,2026-03-18_08-03-47,16.108144283294678,237.5815508365631,44528,DESKTOP-6E08LRQ,127.0.0.1,237.5815508365631,15
87.77258330583572,0.7272877644281834,16384,512,0,1773839044,,True,16,03353dbf,2026-03-18_08-04-04,17.373459577560425,254.95501041412354,44528,DESKTOP-6E08LRQ,127.0.0.1,254.95501041412354,16
