MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.21330332756042,0.5236810219835206,1024,32,0,1773551247,,False,1,9ec740f6,2026-03-15_00-07-27,4.30427622795105,4.30427622795105,25776,DESKTOP-6E08LRQ,127.0.0.1,4.30427622795105,1
90.4273028075695,0.6382339482734096,2048,64,0,1773551251,,False,2,9ec740f6,2026-03-15_00-07-31,4.359760999679565,8.664037227630615,25776,DESKTOP-6E08LRQ,127.0.0.1,8.664037227630615,2
97.82452483475208,0.6634142099064775,3072,96,0,1773551255,,False,3,9ec740f6,2026-03-15_00-07-35,3.905794620513916,12.569831848144531,25776,DESKTOP-6E08LRQ,127.0.0.1,12.569831848144531,3
104.15364687144756,0.6450014495021605,4096,128,0,1773551259,,False,4,9ec740f6,2026-03-15_00-07-39,3.942279815673828,16.51211166381836,25776,DESKTOP-6E08LRQ,127.0.0.1,16.51211166381836,4
94.87438261508942,0.6045403871539747,5120,160,0,1773551263,,False,5,9ec740f6,2026-03-15_00-07-43,4.336619853973389,20.848731517791748,25776,DESKTOP-6E08LRQ,127.0.0.1,20.848731517791748,5
102.70645646750927,0.6896269466960803,6144,192,0,1773551267,,False,6,9ec740f6,2026-03-15_00-07-47,3.811478614807129,24.660210132598877,25776,DESKTOP-6E08LRQ,127.0.0.1,24.660210132598877,6
85.59369783103466,0.6368264650373021,7168,224,0,1773551271,,False,7,9ec740f6,2026-03-15_00-07-51,4.346848726272583,29.00705885887146,25776,DESKTOP-6E08LRQ,127.0.0.1,29.00705885887146,7
76.64121581614017,0.7171857214998454,8192,256,0,1773551275,,False,8,9ec740f6,2026-03-15_00-07-55,3.94923996925354,32.956298828125,25776,DESKTOP-6E08LRQ,127.0.0.1,32.956298828125,8
101.51809622347355,0.7169955070130527,9216,288,0,1773551279,,False,9,9ec740f6,2026-03-15_00-07-59,3.966474771499634,36.922773599624634,25776,DESKTOP-6E08LRQ,127.0.0.1,36.922773599624634,9
86.51976244151592,0.7095141417812556,10240,320,0,1773551284,,False,10,9ec740f6,2026-03-15_00-08-04,4.327999591827393,41.250773191452026,25776,DESKTOP-6E08LRQ,127.0.0.1,41.250773191452026,10
104.04091916978359,0.7353123252978548,11264,352,0,1773551288,,False,11,9ec740f6,2026-03-15_00-08-08,4.035192012786865,45.28596520423889,25776,DESKTOP-6E08LRQ,127.0.0.1,45.28596520423889,11
90.97142192721367,0.6994996273569996,12288,384,0,1773551292,,False,12,9ec740f6,2026-03-15_00-08-12,4.144763946533203,49.430729150772095,25776,DESKTOP-6E08LRQ,127.0.0.1,49.430729150772095,12
83.7982322126627,0.7430446030339226,13312,416,0,1773551296,,False,13,9ec740f6,2026-03-15_00-08-16,4.015255928039551,53.445985078811646,25776,DESKTOP-6E08LRQ,127.0.0.1,53.445985078811646,13
103.3095381706953,0.7295599051285535,14336,448,0,1773551302,,False,14,9ec740f6,2026-03-15_00-08-22,5.927403926849365,59.37338900566101,25776,DESKTOP-6E08LRQ,127.0.0.1,59.37338900566101,14
82.42427913844585,0.7290767569793388,15360,480,0,1773551306,,False,15,9ec740f6,2026-03-15_00-08-26,4.403713703155518,63.77710270881653,25776,DESKTOP-6E08LRQ,127.0.0.1,63.77710270881653,15
78.7284025400877,0.7629260455723852,16384,512,0,1773551311,,False,16,9ec740f6,2026-03-15_00-08-31,4.320291519165039,68.09739422798157,25776,DESKTOP-6E08LRQ,127.0.0.1,68.09739422798157,16
84.79726554453373,0.6861111645121127,17408,544,0,1773551315,,False,17,9ec740f6,2026-03-15_00-08-35,4.077737808227539,72.1751320362091,25776,DESKTOP-6E08LRQ,127.0.0.1,72.1751320362091,17
78.88608533143997,0.7427018715534359,18432,576,1,1773551318,,False,18,9ec740f6,2026-03-15_00-08-38,3.596944808959961,75.77207684516907,25776,DESKTOP-6E08LRQ,127.0.0.1,75.77207684516907,18
85.83744445443153,0.750945346429944,19456,608,1,1773551322,,False,19,9ec740f6,2026-03-15_00-08-42,3.740541696548462,79.51261854171753,25776,DESKTOP-6E08LRQ,127.0.0.1,79.51261854171753,19
94.18361529707909,0.7492326395586133,20480,640,1,1773551326,,False,20,9ec740f6,2026-03-15_00-08-46,3.6072514057159424,83.11986994743347,25776,DESKTOP-6E08LRQ,127.0.0.1,83.11986994743347,20
66.59390334784985,0.7587612413335592,21504,672,1,1773551329,,False,21,9ec740f6,2026-03-15_00-08-49,3.8710782527923584,86.99094820022583,25776,DESKTOP-6E08LRQ,127.0.0.1,86.99094820022583,21
108.68998354673386,0.6928615514334524,22528,704,1,1773551333,,False,22,9ec740f6,2026-03-15_00-08-53,3.6702322959899902,90.66118049621582,25776,DESKTOP-6E08LRQ,127.0.0.1,90.66118049621582,22
70.67334282398224,0.7580993410665542,23552,736,1,1773551337,,False,23,9ec740f6,2026-03-15_00-08-57,3.6434950828552246,94.30467557907104,25776,DESKTOP-6E08LRQ,127.0.0.1,94.30467557907104,23
74.07979165017605,0.7421785456535872,24576,768,1,1773551341,,False,24,9ec740f6,2026-03-15_00-09-01,3.955761432647705,98.26043701171875,25776,DESKTOP-6E08LRQ,127.0.0.1,98.26043701171875,24
79.19402852654457,0.7189584953011945,25600,800,1,1773551344,,False,25,9ec740f6,2026-03-15_00-09-04,3.6518702507019043,101.91230726242065,25776,DESKTOP-6E08LRQ,127.0.0.1,101.91230726242065,25
84.08589113131166,0.7726558565627784,26624,832,1,1773551348,,False,26,9ec740f6,2026-03-15_00-09-08,3.5280508995056152,105.44035816192627,25776,DESKTOP-6E08LRQ,127.0.0.1,105.44035816192627,26
93.4457338154316,0.7715082942158915,27648,864,1,1773551352,,False,27,9ec740f6,2026-03-15_00-09-12,4.107628107070923,109.54798626899719,25776,DESKTOP-6E08LRQ,127.0.0.1,109.54798626899719,27
96.30258622765541,0.762242020224221,28672,896,1,1773551356,,False,28,9ec740f6,2026-03-15_00-09-16,3.839906692504883,113.38789296150208,25776,DESKTOP-6E08LRQ,127.0.0.1,113.38789296150208,28
80.77393092215061,0.7446923413081095,29696,928,1,1773551360,,False,29,9ec740f6,2026-03-15_00-09-20,3.771958827972412,117.15985178947449,25776,DESKTOP-6E08LRQ,127.0.0.1,117.15985178947449,29
81.02541497349739,0.7823007836705074,30720,960,1,1773551363,,False,30,9ec740f6,2026-03-15_00-09-23,3.710940361022949,120.87079215049744,25776,DESKTOP-6E08LRQ,127.0.0.1,120.87079215049744,30
59.531968519091606,0.7475610693218186,31744,992,1,1773551367,,False,31,9ec740f6,2026-03-15_00-09-27,3.448773145675659,124.3195652961731,25776,DESKTOP-6E08LRQ,127.0.0.1,124.3195652961731,31
80.62443598359823,0.7472076994599774,32768,1024,1,1773551371,,False,32,9ec740f6,2026-03-15_00-09-31,3.8549840450286865,128.17454934120178,25776,DESKTOP-6E08LRQ,127.0.0.1,128.17454934120178,32
79.2327883541584,0.785597555572167,33792,1056,1,1773551374,,False,33,9ec740f6,2026-03-15_00-09-34,3.7492306232452393,131.92377996444702,25776,DESKTOP-6E08LRQ,127.0.0.1,131.92377996444702,33
67.91406154632568,0.7988827549852431,34816,1088,1,1773551378,,False,34,9ec740f6,2026-03-15_00-09-38,3.4404947757720947,135.36427474021912,25776,DESKTOP-6E08LRQ,127.0.0.1,135.36427474021912,34
79.7721344679594,0.7887876729946584,35840,1120,2,1773551382,,False,35,9ec740f6,2026-03-15_00-09-42,3.9539918899536133,139.31826663017273,25776,DESKTOP-6E08LRQ,127.0.0.1,139.31826663017273,35
68.60197815299034,0.7682433495574514,36864,1152,2,1773551385,,False,36,9ec740f6,2026-03-15_00-09-45,3.6211345195770264,142.93940114974976,25776,DESKTOP-6E08LRQ,127.0.0.1,142.93940114974976,36
84.20637139678001,0.7637029297184199,37888,1184,2,1773551389,,False,37,9ec740f6,2026-03-15_00-09-49,3.5498502254486084,146.48925137519836,25776,DESKTOP-6E08LRQ,127.0.0.1,146.48925137519836,37
77.71402172744274,0.7365203674416989,38912,1216,2,1773551393,,False,38,9ec740f6,2026-03-15_00-09-53,3.814969301223755,150.30422067642212,25776,DESKTOP-6E08LRQ,127.0.0.1,150.30422067642212,38
58.68071445822716,0.771793863736093,39936,1248,2,1773551396,,False,39,9ec740f6,2026-03-15_00-09-56,3.5999293327331543,153.90415000915527,25776,DESKTOP-6E08LRQ,127.0.0.1,153.90415000915527,39
87.48282766342163,0.7889421362197027,40960,1280,2,1773551400,,False,40,9ec740f6,2026-03-15_00-10-00,3.8733410835266113,157.77749109268188,25776,DESKTOP-6E08LRQ,127.0.0.1,157.77749109268188,40
60.11453051120043,0.792862736620009,41984,1312,2,1773551404,,False,41,9ec740f6,2026-03-15_00-10-04,3.6661550998687744,161.44364619255066,25776,DESKTOP-6E08LRQ,127.0.0.1,161.44364619255066,41
68.38882715813816,0.7977338514756411,43008,1344,2,1773551407,,False,42,9ec740f6,2026-03-15_00-10-07,3.4505672454833984,164.89421343803406,25776,DESKTOP-6E08LRQ,127.0.0.1,164.89421343803406,42
70.05337437987328,0.813381869578734,44032,1376,2,1773551411,,False,43,9ec740f6,2026-03-15_00-10-11,4.0518105030059814,168.94602394104004,25776,DESKTOP-6E08LRQ,127.0.0.1,168.94602394104004,43
73.21899279952049,0.7876070124329999,45056,1408,2,1773551415,,False,44,9ec740f6,2026-03-15_00-10-15,3.4268715381622314,172.37289547920227,25776,DESKTOP-6E08LRQ,127.0.0.1,172.37289547920227,44
86.11883373558521,0.7747055853251368,46080,1440,2,1773551419,,False,45,9ec740f6,2026-03-15_00-10-19,3.718581199645996,176.09147667884827,25776,DESKTOP-6E08LRQ,127.0.0.1,176.09147667884827,45
77.58110572397709,0.8019129680469632,47104,1472,2,1773551423,,False,46,9ec740f6,2026-03-15_00-10-23,3.9183733463287354,180.009850025177,25776,DESKTOP-6E08LRQ,127.0.0.1,180.009850025177,46
68.64124219119549,0.7949874098412693,48128,1504,2,1773551426,,False,47,9ec740f6,2026-03-15_00-10-26,3.5332186222076416,183.54306864738464,25776,DESKTOP-6E08LRQ,127.0.0.1,183.54306864738464,47
69.06038172543049,0.7837675748305628,49152,1536,2,1773551430,,True,48,9ec740f6,2026-03-15_00-10-30,3.5010945796966553,187.0441632270813,25776,DESKTOP-6E08LRQ,127.0.0.1,187.0441632270813,48
