MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.57469969987869,0.5855576925241621,1024,32,0,1773560276,,False,1,ae2c6845,2026-03-15_02-37-56,6.3482794761657715,6.3482794761657715,29340,DESKTOP-6E08LRQ,127.0.0.1,6.3482794761657715,1
95.19981008768082,0.6967173828743398,2048,64,0,1773560281,,False,2,ae2c6845,2026-03-15_02-38-01,4.796480417251587,11.144759893417358,29340,DESKTOP-6E08LRQ,127.0.0.1,11.144759893417358,2
95.84065921604633,0.7155794225400314,3072,96,0,1773560285,,False,3,ae2c6845,2026-03-15_02-38-05,4.562497138977051,15.70725703239441,29340,DESKTOP-6E08LRQ,127.0.0.1,15.70725703239441,3
136.84941524267197,0.6828589228680357,4096,128,0,1773560291,,False,4,ae2c6845,2026-03-15_02-38-11,5.199095249176025,20.906352281570435,29340,DESKTOP-6E08LRQ,127.0.0.1,20.906352281570435,4
94.37973888218403,0.6871299259364605,5120,160,0,1773560295,,False,5,ae2c6845,2026-03-15_02-38-15,4.1198601722717285,25.026212453842163,29340,DESKTOP-6E08LRQ,127.0.0.1,25.026212453842163,5
78.55587857961655,0.7168801234802231,6144,192,0,1773560299,,False,6,ae2c6845,2026-03-15_02-38-19,4.106495141983032,29.132707595825195,29340,DESKTOP-6E08LRQ,127.0.0.1,29.132707595825195,6
75.58534488081932,0.6374063748517074,7168,224,0,1773560304,,False,7,ae2c6845,2026-03-15_02-38-24,4.7671959400177,33.899903535842896,29340,DESKTOP-6E08LRQ,127.0.0.1,33.899903535842896,7
94.43898946046829,0.7156198674347252,8192,256,0,1773560308,,False,8,ae2c6845,2026-03-15_02-38-28,4.225350856781006,38.1252543926239,29340,DESKTOP-6E08LRQ,127.0.0.1,38.1252543926239,8
92.33264999091625,0.7076031026663259,9216,288,0,1773560313,,False,9,ae2c6845,2026-03-15_02-38-33,4.747488021850586,42.87274241447449,29340,DESKTOP-6E08LRQ,127.0.0.1,42.87274241447449,9
71.18261040747166,0.7268765318440273,10240,320,0,1773560317,,False,10,ae2c6845,2026-03-15_02-38-37,4.196668386459351,47.06941080093384,29340,DESKTOP-6E08LRQ,127.0.0.1,47.06941080093384,10
85.70426759123802,0.7754460265859962,11264,352,0,1773560321,,False,11,ae2c6845,2026-03-15_02-38-41,4.566348314285278,51.635759115219116,29340,DESKTOP-6E08LRQ,127.0.0.1,51.635759115219116,11
75.6917134821415,0.7518593434942886,12288,384,0,1773560326,,False,12,ae2c6845,2026-03-15_02-38-46,4.123522996902466,55.75928211212158,29340,DESKTOP-6E08LRQ,127.0.0.1,55.75928211212158,12
72.67355614155531,0.7495949676958844,13312,416,0,1773560330,,False,13,ae2c6845,2026-03-15_02-38-50,4.290067911148071,60.04935002326965,29340,DESKTOP-6E08LRQ,127.0.0.1,60.04935002326965,13
81.01416325569153,0.7866344734793529,14336,448,0,1773560335,,False,14,ae2c6845,2026-03-15_02-38-55,4.725125074386597,64.77447509765625,29340,DESKTOP-6E08LRQ,127.0.0.1,64.77447509765625,14
98.18426665663719,0.7450980003923178,15360,480,0,1773560339,,False,15,ae2c6845,2026-03-15_02-38-59,4.125715970993042,68.90019106864929,29340,DESKTOP-6E08LRQ,127.0.0.1,68.90019106864929,15
96.6355622112751,0.750360943377018,16384,512,0,1773560344,,True,16,ae2c6845,2026-03-15_02-39-04,4.874936103820801,73.77512717247009,29340,DESKTOP-6E08LRQ,127.0.0.1,73.77512717247009,16
