MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
213.25506329536438,0.09990797182749134,1024,8,0,1773342926,,False,1,3f74e974,2026-03-12_14-15-26,4.877517938613892,4.877517938613892,4172,DESKTOP-6E08LRQ,127.0.0.1,4.877517938613892,1
184.05752336978912,0.2363562475075014,2048,16,0,1773342931,,False,2,3f74e974,2026-03-12_14-15-31,4.442564249038696,9.320082187652588,4172,DESKTOP-6E08LRQ,127.0.0.1,9.320082187652588,2
149.28858256340027,0.305535811043228,3072,24,0,1773342935,,False,3,3f74e974,2026-03-12_14-15-35,4.140304803848267,13.460386991500854,4172,DESKTOP-6E08LRQ,127.0.0.1,13.460386991500854,3
156.57849031686783,0.3124697001767345,4096,32,0,1773342939,,False,4,3f74e974,2026-03-12_14-15-39,4.146099328994751,17.606486320495605,4172,DESKTOP-6E08LRQ,127.0.0.1,17.606486320495605,4
167.29253262281418,0.31161465126842813,5120,40,0,1773342944,,False,5,3f74e974,2026-03-12_14-15-44,4.404155969619751,22.010642290115356,4172,DESKTOP-6E08LRQ,127.0.0.1,22.010642290115356,5
193.31729608774185,0.31558820552163525,6144,48,0,1773342948,,False,6,3f74e974,2026-03-12_14-15-48,4.189777612686157,26.200419902801514,4172,DESKTOP-6E08LRQ,127.0.0.1,26.200419902801514,6
200.48509243130684,0.3524858681485057,7168,56,0,1773342953,,False,7,3f74e974,2026-03-12_14-15-53,4.760749578475952,30.961169481277466,4172,DESKTOP-6E08LRQ,127.0.0.1,30.961169481277466,7
157.42973613739014,0.3089858005841961,8192,64,0,1773342957,,False,8,3f74e974,2026-03-12_14-15-57,4.413162708282471,35.37433218955994,4172,DESKTOP-6E08LRQ,127.0.0.1,35.37433218955994,8
149.41499650478363,0.43717146319806943,9216,72,0,1773342961,,False,9,3f74e974,2026-03-12_14-16-01,4.412292957305908,39.786625146865845,4172,DESKTOP-6E08LRQ,127.0.0.1,39.786625146865845,9
135.08189392089844,0.39224505154561484,10240,80,0,1773342966,,False,10,3f74e974,2026-03-12_14-16-06,4.276871919631958,44.0634970664978,4172,DESKTOP-6E08LRQ,127.0.0.1,44.0634970664978,10
151.9648643732071,0.3957824098386027,11264,88,0,1773342970,,False,11,3f74e974,2026-03-12_14-16-10,4.325811386108398,48.3893084526062,4172,DESKTOP-6E08LRQ,127.0.0.1,48.3893084526062,11
122.46367660164833,0.4472938124490611,12288,96,0,1773342975,,False,12,3f74e974,2026-03-12_14-16-15,4.5696375370025635,52.958945989608765,4172,DESKTOP-6E08LRQ,127.0.0.1,52.958945989608765,12
168.44598892331123,0.46230915491469204,13312,104,0,1773342979,,False,13,3f74e974,2026-03-12_14-16-19,4.3418190479278564,57.30076503753662,4172,DESKTOP-6E08LRQ,127.0.0.1,57.30076503753662,13
129.2693736553192,0.48947186474106275,14336,112,0,1773342983,,False,14,3f74e974,2026-03-12_14-16-23,4.502986192703247,61.80375123023987,4172,DESKTOP-6E08LRQ,127.0.0.1,61.80375123023987,14
114.73851808905602,0.5301955324757728,15360,120,0,1773342988,,False,15,3f74e974,2026-03-12_14-16-28,4.366728782653809,66.17048001289368,4172,DESKTOP-6E08LRQ,127.0.0.1,66.17048001289368,15
114.56099918484688,0.38145487393012445,16384,128,0,1773342992,,True,16,3f74e974,2026-03-12_14-16-32,4.607511281967163,70.77799129486084,4172,DESKTOP-6E08LRQ,127.0.0.1,70.77799129486084,16
