MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.42127621173859,0.5268123529385775,1024,16,0,1780675039,,False,1,2aebc78e,2026-06-05_10-57-19,8.247342348098755,8.247342348098755,30816,DESKTOP-6E08LRQ,127.0.0.1,8.247342348098755,1
153.35971474647522,0.6150150669855066,2048,32,0,1780675048,,False,2,2aebc78e,2026-06-05_10-57-28,8.790942192077637,17.03828454017639,30816,DESKTOP-6E08LRQ,127.0.0.1,17.03828454017639,2
130.59788542985916,0.7183967417804524,3072,48,0,1780675062,,False,3,2aebc78e,2026-06-05_10-57-42,14.633584976196289,31.67186951637268,30816,DESKTOP-6E08LRQ,127.0.0.1,31.67186951637268,3
82.92507796734571,0.746657979907468,4096,64,0,1780675075,,False,4,2aebc78e,2026-06-05_10-57-55,13.22344446182251,44.89531397819519,30816,DESKTOP-6E08LRQ,127.0.0.1,44.89531397819519,4
78.81826812028885,0.5873868698836304,5120,80,0,1780675091,,False,5,2aebc78e,2026-06-05_10-58-11,15.329975843429565,60.225289821624756,30816,DESKTOP-6E08LRQ,127.0.0.1,60.225289821624756,5
107.8439078181982,0.7704231275711209,6144,96,0,1780675104,,False,6,2aebc78e,2026-06-05_10-58-24,12.90308690071106,73.12837672233582,30816,DESKTOP-6E08LRQ,127.0.0.1,73.12837672233582,6
72.3365046530962,0.8010764373466372,7168,112,0,1780675120,,False,7,2aebc78e,2026-06-05_10-58-40,16.077301502227783,89.2056782245636,30816,DESKTOP-6E08LRQ,127.0.0.1,89.2056782245636,7
98.05129089951515,0.7592112377169542,8192,128,0,1780675131,,False,8,2aebc78e,2026-06-05_10-58-51,11.126213312149048,100.33189153671265,30816,DESKTOP-6E08LRQ,127.0.0.1,100.33189153671265,8
63.05056658387184,0.7801091226283461,9216,144,0,1780675145,,False,9,2aebc78e,2026-06-05_10-59-05,13.841331958770752,114.1732234954834,30816,DESKTOP-6E08LRQ,127.0.0.1,114.1732234954834,9
75.58945518732071,0.8090554955415428,10240,160,0,1780675158,,False,10,2aebc78e,2026-06-05_10-59-18,12.904773473739624,127.07799696922302,30816,DESKTOP-6E08LRQ,127.0.0.1,127.07799696922302,10
59.31204152852297,0.8047624949831516,11264,176,0,1780675171,,False,11,2aebc78e,2026-06-05_10-59-31,13.457221508026123,140.53521847724915,30816,DESKTOP-6E08LRQ,127.0.0.1,140.53521847724915,11
93.73094691336155,0.8140628994442523,12288,192,0,1780675186,,False,12,2aebc78e,2026-06-05_10-59-46,14.960939168930054,155.4961576461792,30816,DESKTOP-6E08LRQ,127.0.0.1,155.4961576461792,12
63.85445370525122,0.8257349038030952,13312,208,0,1780675201,,False,13,2aebc78e,2026-06-05_11-00-01,14.837848424911499,170.3340060710907,30816,DESKTOP-6E08LRQ,127.0.0.1,170.3340060710907,13
78.10672219097614,0.7804219315294176,14336,224,0,1780675215,,False,14,2aebc78e,2026-06-05_11-00-15,13.57261037826538,183.90661644935608,30816,DESKTOP-6E08LRQ,127.0.0.1,183.90661644935608,14
60.77033889293671,0.8105118027888238,15360,240,0,1780675228,,False,15,2aebc78e,2026-06-05_11-00-28,13.977069616317749,197.88368606567383,30816,DESKTOP-6E08LRQ,127.0.0.1,197.88368606567383,15
109.50464022159576,0.7796156455297023,16384,256,0,1780675243,,True,16,2aebc78e,2026-06-05_11-00-43,14.885464906692505,212.76915097236633,30816,DESKTOP-6E08LRQ,127.0.0.1,212.76915097236633,16
