MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.81853288412094,0.4869678160757758,1024,32,0,1779569773,,False,1,8a128f07,2026-05-23_15-56-13,8.283323049545288,8.283323049545288,37428,DESKTOP-6E08LRQ,127.0.0.1,8.283323049545288,1
50.94203169643879,0.7102787267649546,2048,64,0,1779569780,,False,2,8a128f07,2026-05-23_15-56-20,7.301387310028076,15.584710359573364,37428,DESKTOP-6E08LRQ,127.0.0.1,15.584710359573364,2
33.84790022671223,0.7874631822342053,3072,96,0,1779569788,,False,3,8a128f07,2026-05-23_15-56-28,7.258531808853149,22.843242168426514,37428,DESKTOP-6E08LRQ,127.0.0.1,22.843242168426514,3
50.15613500773907,0.7959989889059216,4096,128,0,1779569795,,False,4,8a128f07,2026-05-23_15-56-35,7.415351629257202,30.258593797683716,37428,DESKTOP-6E08LRQ,127.0.0.1,30.258593797683716,4
34.15649165213108,0.7919166515348479,5120,160,1,1779569802,,False,5,8a128f07,2026-05-23_15-56-42,7.0756995677948,37.334293365478516,37428,DESKTOP-6E08LRQ,127.0.0.1,37.334293365478516,5
42.77065126597881,0.723990811733529,6144,192,1,1779569809,,False,6,8a128f07,2026-05-23_15-56-49,6.9330480098724365,44.26734137535095,37428,DESKTOP-6E08LRQ,127.0.0.1,44.26734137535095,6
44.86780948936939,0.8053955039940774,7168,224,1,1779569817,,False,7,8a128f07,2026-05-23_15-56-57,7.592566967010498,51.85990834236145,37428,DESKTOP-6E08LRQ,127.0.0.1,51.85990834236145,7
34.43980324268341,0.7744563918095082,8192,256,1,1779569824,,False,8,8a128f07,2026-05-23_15-57-04,7.467400789260864,59.327309131622314,37428,DESKTOP-6E08LRQ,127.0.0.1,59.327309131622314,8
38.00248704850674,0.7835790284443647,9216,288,2,1779569831,,False,9,8a128f07,2026-05-23_15-57-11,7.416136980056763,66.74344611167908,37428,DESKTOP-6E08LRQ,127.0.0.1,66.74344611167908,9
25.50423476845026,0.8767875491175801,10240,320,2,1779569839,,False,10,8a128f07,2026-05-23_15-57-19,7.116288185119629,73.8597342967987,37428,DESKTOP-6E08LRQ,127.0.0.1,73.8597342967987,10
38.243820175528526,0.7557693308917806,11264,352,2,1779569846,,False,11,8a128f07,2026-05-23_15-57-26,7.6641340255737305,81.52386832237244,37428,DESKTOP-6E08LRQ,127.0.0.1,81.52386832237244,11
19.813787072896957,0.8970993626862764,12288,384,2,1779569854,,False,12,8a128f07,2026-05-23_15-57-34,7.5357584953308105,89.05962681770325,37428,DESKTOP-6E08LRQ,127.0.0.1,89.05962681770325,12
29.83180722594261,0.8387920083478093,13312,416,2,1779569862,,False,13,8a128f07,2026-05-23_15-57-42,8.113533735275269,97.17316055297852,37428,DESKTOP-6E08LRQ,127.0.0.1,97.17316055297852,13
31.99797248095274,0.8734030919149518,14336,448,3,1779569871,,False,14,8a128f07,2026-05-23_15-57-51,9.477279901504517,106.65044045448303,37428,DESKTOP-6E08LRQ,127.0.0.1,106.65044045448303,14
21.292474329471588,0.8752271607518196,15360,480,3,1779569879,,False,15,8a128f07,2026-05-23_15-57-59,7.28569483757019,113.93613529205322,37428,DESKTOP-6E08LRQ,127.0.0.1,113.93613529205322,15
27.4712043851614,0.9006133407820016,16384,512,3,1779569888,,False,16,8a128f07,2026-05-23_15-58-08,9.745742797851562,123.68187808990479,37428,DESKTOP-6E08LRQ,127.0.0.1,123.68187808990479,16
24.180288426578045,0.8830909854732454,17408,544,3,1779569896,,False,17,8a128f07,2026-05-23_15-58-16,7.7740795612335205,131.4559576511383,37428,DESKTOP-6E08LRQ,127.0.0.1,131.4559576511383,17
27.321243911981583,0.8868046447169036,18432,576,4,1779569903,,False,18,8a128f07,2026-05-23_15-58-23,7.236619710922241,138.69257736206055,37428,DESKTOP-6E08LRQ,127.0.0.1,138.69257736206055,18
27.5153489112854,0.8812623859848827,19456,608,4,1779569911,,False,19,8a128f07,2026-05-23_15-58-31,8.03840446472168,146.73098182678223,37428,DESKTOP-6E08LRQ,127.0.0.1,146.73098182678223,19
20.645066983997822,0.9060499658808112,20480,640,4,1779569919,,False,20,8a128f07,2026-05-23_15-58-39,7.45043683052063,154.18141865730286,37428,DESKTOP-6E08LRQ,127.0.0.1,154.18141865730286,20
27.68319982290268,0.8615702155511826,21504,672,4,1779569927,,False,21,8a128f07,2026-05-23_15-58-47,7.7841956615448,161.96561431884766,37428,DESKTOP-6E08LRQ,127.0.0.1,161.96561431884766,21
26.813070848584175,0.8528006810229272,22528,704,5,1779569935,,False,22,8a128f07,2026-05-23_15-58-55,7.933810472488403,169.89942479133606,37428,DESKTOP-6E08LRQ,127.0.0.1,169.89942479133606,22
47.57794705033302,0.855498646851629,23552,736,5,1779569942,,False,23,8a128f07,2026-05-23_15-59-02,7.348175048828125,177.24759984016418,37428,DESKTOP-6E08LRQ,127.0.0.1,177.24759984016418,23
20.962983392179012,0.8871915256604552,24576,768,5,1779569950,,False,24,8a128f07,2026-05-23_15-59-10,8.340155363082886,185.58775520324707,37428,DESKTOP-6E08LRQ,127.0.0.1,185.58775520324707,24
18.18974380940199,0.9135671642143279,25600,800,5,1779569958,,False,25,8a128f07,2026-05-23_15-59-18,7.459917306900024,193.0476725101471,37428,DESKTOP-6E08LRQ,127.0.0.1,193.0476725101471,25
38.09652264416218,0.8666421032976359,26624,832,5,1779569965,,False,26,8a128f07,2026-05-23_15-59-25,7.538081169128418,200.5857536792755,37428,DESKTOP-6E08LRQ,127.0.0.1,200.5857536792755,26
18.28075985610485,0.8955821266863495,27648,864,6,1779569976,,False,27,8a128f07,2026-05-23_15-59-36,10.204864740371704,210.79061841964722,37428,DESKTOP-6E08LRQ,127.0.0.1,210.79061841964722,27
27.06398966908455,0.8930361121892929,28672,896,6,1779569985,,False,28,8a128f07,2026-05-23_15-59-45,9.089236974716187,219.8798553943634,37428,DESKTOP-6E08LRQ,127.0.0.1,219.8798553943634,28
17.98901240900159,0.9071275070309639,29696,928,6,1779569992,,False,29,8a128f07,2026-05-23_15-59-52,7.2641472816467285,227.14400267601013,37428,DESKTOP-6E08LRQ,127.0.0.1,227.14400267601013,29
20.462505392730236,0.8961913506500423,30720,960,6,1779569999,,False,30,8a128f07,2026-05-23_15-59-59,7.515148162841797,234.65915083885193,37428,DESKTOP-6E08LRQ,127.0.0.1,234.65915083885193,30
33.94050416350365,0.7324638329446316,31744,992,7,1779570007,,False,31,8a128f07,2026-05-23_16-00-07,7.344297409057617,242.00344824790955,37428,DESKTOP-6E08LRQ,127.0.0.1,242.00344824790955,31
18.544543966650963,0.9030215714592487,32768,1024,7,1779570016,,False,32,8a128f07,2026-05-23_16-00-16,9.00079083442688,251.00423908233643,37428,DESKTOP-6E08LRQ,127.0.0.1,251.00423908233643,32
23.039712645113468,0.8722629884723574,33792,1056,7,1779570027,,False,33,8a128f07,2026-05-23_16-00-27,10.715369701385498,261.7196087837219,37428,DESKTOP-6E08LRQ,127.0.0.1,261.7196087837219,33
23.320986308157444,0.8508242063689977,34816,1088,7,1779570034,,False,34,8a128f07,2026-05-23_16-00-34,7.451139688491821,269.17074847221375,37428,DESKTOP-6E08LRQ,127.0.0.1,269.17074847221375,34
21.143831364810467,0.9104257104918361,35840,1120,7,1779570041,,False,35,8a128f07,2026-05-23_16-00-41,7.463682413101196,276.63443088531494,37428,DESKTOP-6E08LRQ,127.0.0.1,276.63443088531494,35
23.544017981737852,0.8949117993470281,36864,1152,8,1779570049,,True,36,8a128f07,2026-05-23_16-00-49,7.303602457046509,283.93803334236145,37428,DESKTOP-6E08LRQ,127.0.0.1,283.93803334236145,36
