MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.07352410256863,0.7355801102239639,1024,32,0,1777162584,,False,1,de797522,2026-04-25_19-16-24,5.133602142333984,5.133602142333984,35252,DESKTOP-6E08LRQ,127.0.0.1,5.133602142333984,1
69.75192201137543,0.8013209383934736,2048,64,0,1777162589,,False,2,de797522,2026-04-25_19-16-29,5.085511684417725,10.219113826751709,35252,DESKTOP-6E08LRQ,127.0.0.1,10.219113826751709,2
73.04159223288298,0.8374154206831008,3072,96,0,1777162594,,False,3,de797522,2026-04-25_19-16-34,4.658734560012817,14.877848386764526,35252,DESKTOP-6E08LRQ,127.0.0.1,14.877848386764526,3
88.87670119851828,0.8073836790863425,4096,128,0,1777162599,,False,4,de797522,2026-04-25_19-16-39,5.022643566131592,19.900491952896118,35252,DESKTOP-6E08LRQ,127.0.0.1,19.900491952896118,4
67.69942358881235,0.8211627448908985,5120,160,0,1777162604,,False,5,de797522,2026-04-25_19-16-44,4.579183340072632,24.47967529296875,35252,DESKTOP-6E08LRQ,127.0.0.1,24.47967529296875,5
75.06703719869256,0.8328300530556589,6144,192,0,1777162609,,False,6,de797522,2026-04-25_19-16-49,5.118550777435303,29.598226070404053,35252,DESKTOP-6E08LRQ,127.0.0.1,29.598226070404053,6
182.16005247831345,0.6814023335464299,7168,224,0,1777162614,,False,7,de797522,2026-04-25_19-16-54,4.648047685623169,34.24627375602722,35252,DESKTOP-6E08LRQ,127.0.0.1,34.24627375602722,7
57.94935651123524,0.8379322027321905,8192,256,0,1777162619,,False,8,de797522,2026-04-25_19-16-59,5.0933074951171875,39.33958125114441,35252,DESKTOP-6E08LRQ,127.0.0.1,39.33958125114441,8
71.4092460423708,0.8386998607311398,9216,288,0,1777162623,,False,9,de797522,2026-04-25_19-17-03,4.597537279129028,43.93711853027344,35252,DESKTOP-6E08LRQ,127.0.0.1,43.93711853027344,9
61.88493336364627,0.840895933099091,10240,320,0,1777162628,,False,10,de797522,2026-04-25_19-17-08,4.990662574768066,48.927781105041504,35252,DESKTOP-6E08LRQ,127.0.0.1,48.927781105041504,10
60.44245756417513,0.7931160028092563,11264,352,0,1777162633,,False,11,de797522,2026-04-25_19-17-13,4.775376796722412,53.703157901763916,35252,DESKTOP-6E08LRQ,127.0.0.1,53.703157901763916,11
72.92237506061792,0.8475095862522721,12288,384,0,1777162638,,False,12,de797522,2026-04-25_19-17-18,5.086522579193115,58.78968048095703,35252,DESKTOP-6E08LRQ,127.0.0.1,58.78968048095703,12
137.12344455718994,0.7320783333852887,13312,416,0,1777162643,,False,13,de797522,2026-04-25_19-17-23,4.86030125617981,63.64998173713684,35252,DESKTOP-6E08LRQ,127.0.0.1,63.64998173713684,13
65.18486034870148,0.849151429720223,14336,448,0,1777162648,,False,14,de797522,2026-04-25_19-17-28,4.821341276168823,68.47132301330566,35252,DESKTOP-6E08LRQ,127.0.0.1,68.47132301330566,14
93.51598001318052,0.8312292927876115,15360,480,0,1777162653,,False,15,de797522,2026-04-25_19-17-33,4.940672159194946,73.41199517250061,35252,DESKTOP-6E08LRQ,127.0.0.1,73.41199517250061,15
