MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
210.45785069465637,0.15849409805923642,1024,8,0,1780757542,,False,1,6487febd,2026-06-06_09-52-22,6.0258636474609375,6.0258636474609375,28824,DESKTOP-6E08LRQ,127.0.0.1,6.0258636474609375,1
120.90324985980988,0.3722171180997975,2048,16,0,1780757547,,False,2,6487febd,2026-06-06_09-52-27,4.829925298690796,10.855788946151733,28824,DESKTOP-6E08LRQ,127.0.0.1,10.855788946151733,2
151.2314729988575,0.6183014786802232,3072,24,0,1780757552,,False,3,6487febd,2026-06-06_09-52-32,5.6238086223602295,16.479597568511963,28824,DESKTOP-6E08LRQ,127.0.0.1,16.479597568511963,3
77.40247604995966,0.7333698254078627,4096,32,0,1780757561,,False,4,6487febd,2026-06-06_09-52-41,8.174967527389526,24.65456509590149,28824,DESKTOP-6E08LRQ,127.0.0.1,24.65456509590149,4
118.32905700802803,0.7336959986714646,5120,40,0,1780757568,,False,5,6487febd,2026-06-06_09-52-48,7.713450908660889,32.36801600456238,28824,DESKTOP-6E08LRQ,127.0.0.1,32.36801600456238,5
83.96091529726982,0.7619591886177659,6144,48,0,1780757577,,False,6,6487febd,2026-06-06_09-52-57,9.146303176879883,41.51431918144226,28824,DESKTOP-6E08LRQ,127.0.0.1,41.51431918144226,6
95.2452267408371,0.7636069427244365,7168,56,0,1780757588,,False,7,6487febd,2026-06-06_09-53-08,11.022148132324219,52.53646731376648,28824,DESKTOP-6E08LRQ,127.0.0.1,52.53646731376648,7
86.9320565611124,0.7006618733284995,8192,64,0,1780757596,,False,8,6487febd,2026-06-06_09-53-16,7.312461614608765,59.848928928375244,28824,DESKTOP-6E08LRQ,127.0.0.1,59.848928928375244,8
114.55734652280807,0.7467748965136707,9216,72,0,1780757604,,False,9,6487febd,2026-06-06_09-53-24,8.123672723770142,67.97260165214539,28824,DESKTOP-6E08LRQ,127.0.0.1,67.97260165214539,9
97.30741150677204,0.6823947988450527,10240,80,0,1780757613,,False,10,6487febd,2026-06-06_09-53-33,9.374933958053589,77.34753561019897,28824,DESKTOP-6E08LRQ,127.0.0.1,77.34753561019897,10
66.41154215484858,0.7954603121324908,11264,88,0,1780757621,,False,11,6487febd,2026-06-06_09-53-41,8.177692174911499,85.52522778511047,28824,DESKTOP-6E08LRQ,127.0.0.1,85.52522778511047,11
71.55799094680697,0.8051901744911447,12288,96,0,1780757632,,False,12,6487febd,2026-06-06_09-53-52,10.216666460037231,95.7418942451477,28824,DESKTOP-6E08LRQ,127.0.0.1,95.7418942451477,12
60.13903184281662,0.7562397555448115,13312,104,0,1780757641,,False,13,6487febd,2026-06-06_09-54-01,8.883934259414673,104.62582850456238,28824,DESKTOP-6E08LRQ,127.0.0.1,104.62582850456238,13
69.384860008955,0.7617770892102271,14336,112,0,1780757650,,False,14,6487febd,2026-06-06_09-54-10,9.025019645690918,113.6508481502533,28824,DESKTOP-6E08LRQ,127.0.0.1,113.6508481502533,14
77.84097822010517,0.8149369950406253,15360,120,0,1780757656,,False,15,6487febd,2026-06-06_09-54-16,6.827456712722778,120.47830486297607,28824,DESKTOP-6E08LRQ,127.0.0.1,120.47830486297607,15
100.57226553559303,0.7624613549560308,16384,128,0,1780757664,,True,16,6487febd,2026-06-06_09-54-24,7.85321307182312,128.3315179347992,28824,DESKTOP-6E08LRQ,127.0.0.1,128.3315179347992,16
