MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
215.06943225860596,0.433751848700922,1024,16,0,1776378295,,False,1,dcd5cedd,2026-04-16_17-24-55,4.177335500717163,4.177335500717163,27448,DESKTOP-6E08LRQ,127.0.0.1,4.177335500717163,1
191.63424663990736,0.5401686880504712,2048,32,0,1776378299,,False,2,dcd5cedd,2026-04-16_17-24-59,3.231856107711792,7.409191608428955,27448,DESKTOP-6E08LRQ,127.0.0.1,7.409191608428955,2
130.92098632454872,0.5786231112433597,3072,48,0,1776378302,,False,3,dcd5cedd,2026-04-16_17-25-02,3.7360823154449463,11.145273923873901,27448,DESKTOP-6E08LRQ,127.0.0.1,11.145273923873901,3
87.67606298625469,0.7003146755741909,4096,64,0,1776378306,,False,4,dcd5cedd,2026-04-16_17-25-06,3.713257074356079,14.85853099822998,27448,DESKTOP-6E08LRQ,127.0.0.1,14.85853099822998,4
93.61513231112622,0.751609910512343,5120,80,0,1776378310,,False,5,dcd5cedd,2026-04-16_17-25-10,3.6335926055908203,18.4921236038208,27448,DESKTOP-6E08LRQ,127.0.0.1,18.4921236038208,5
98.68675139546394,0.7569043613038957,6144,96,0,1776378314,,False,6,dcd5cedd,2026-04-16_17-25-14,4.040450096130371,22.532573699951172,27448,DESKTOP-6E08LRQ,127.0.0.1,22.532573699951172,6
145.26805746555328,0.6746350991306826,7168,112,0,1776378317,,False,7,dcd5cedd,2026-04-16_17-25-17,3.3913064002990723,25.923880100250244,27448,DESKTOP-6E08LRQ,127.0.0.1,25.923880100250244,7
87.3182277828455,0.7360270457575098,8192,128,0,1776378321,,False,8,dcd5cedd,2026-04-16_17-25-21,3.4063024520874023,29.330182552337646,27448,DESKTOP-6E08LRQ,127.0.0.1,29.330182552337646,8
82.62359957396984,0.7722392196301371,9216,144,0,1776378325,,False,9,dcd5cedd,2026-04-16_17-25-25,3.9877021312713623,33.31788468360901,27448,DESKTOP-6E08LRQ,127.0.0.1,33.31788468360901,9
97.59497383236885,0.7490687509998679,10240,160,0,1776378328,,False,10,dcd5cedd,2026-04-16_17-25-28,3.507732629776001,36.82561731338501,27448,DESKTOP-6E08LRQ,127.0.0.1,36.82561731338501,10
110.30305729806423,0.7723721500951797,11264,176,0,1776378332,,False,11,dcd5cedd,2026-04-16_17-25-32,3.7380611896514893,40.5636785030365,27448,DESKTOP-6E08LRQ,127.0.0.1,40.5636785030365,11
79.30327843874693,0.7246125082019717,12288,192,0,1776378336,,False,12,dcd5cedd,2026-04-16_17-25-36,3.7856602668762207,44.34933876991272,27448,DESKTOP-6E08LRQ,127.0.0.1,44.34933876991272,12
75.80731415748596,0.7680392208858393,13312,208,0,1776378339,,False,13,dcd5cedd,2026-04-16_17-25-39,3.510514259338379,47.8598530292511,27448,DESKTOP-6E08LRQ,127.0.0.1,47.8598530292511,13
95.73956959694624,0.7728043041424826,14336,224,0,1776378343,,False,14,dcd5cedd,2026-04-16_17-25-43,3.817654848098755,51.67750787734985,27448,DESKTOP-6E08LRQ,127.0.0.1,51.67750787734985,14
84.75923078879714,0.7822756901150569,15360,240,0,1776378347,,False,15,dcd5cedd,2026-04-16_17-25-47,3.563286542892456,55.24079442024231,27448,DESKTOP-6E08LRQ,127.0.0.1,55.24079442024231,15
99.88036951050162,0.7932069434318691,16384,256,0,1776378350,,True,16,dcd5cedd,2026-04-16_17-25-50,3.529268503189087,58.7700629234314,27448,DESKTOP-6E08LRQ,127.0.0.1,58.7700629234314,16
