MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.01195758581161,0.41390696886810474,1024,16,0,1780679621,,False,1,a31383b7,2026-06-05_12-13-41,8.201517581939697,8.201517581939697,18940,DESKTOP-6E08LRQ,127.0.0.1,8.201517581939697,1
114.52844858169556,0.6506947200978175,2048,32,0,1780679628,,False,2,a31383b7,2026-06-05_12-13-48,7.818179607391357,16.019697189331055,18940,DESKTOP-6E08LRQ,127.0.0.1,16.019697189331055,2
116.18257236480713,0.6224701566970907,3072,48,0,1780679642,,False,3,a31383b7,2026-06-05_12-14-02,13.211745738983154,29.23144292831421,18940,DESKTOP-6E08LRQ,127.0.0.1,29.23144292831421,3
97.55422411859035,0.7381574427708983,4096,64,0,1780679657,,False,4,a31383b7,2026-06-05_12-14-17,15.516693830490112,44.74813675880432,18940,DESKTOP-6E08LRQ,127.0.0.1,44.74813675880432,4
84.88803640007973,0.648951573530212,5120,80,0,1780679674,,False,5,a31383b7,2026-06-05_12-14-34,16.44317603111267,61.19131278991699,18940,DESKTOP-6E08LRQ,127.0.0.1,61.19131278991699,5
115.40889917314053,0.7287591805215925,6144,96,0,1780679692,,False,6,a31383b7,2026-06-05_12-14-52,18.022263526916504,79.2135763168335,18940,DESKTOP-6E08LRQ,127.0.0.1,79.2135763168335,6
82.4144651889801,0.7518689243588597,7168,112,0,1780679707,,False,7,a31383b7,2026-06-05_12-15-07,15.190897941589355,94.40447425842285,18940,DESKTOP-6E08LRQ,127.0.0.1,94.40447425842285,7
80.30038969218731,0.785992074990645,8192,128,0,1780679725,,False,8,a31383b7,2026-06-05_12-15-25,17.988415956497192,112.39289021492004,18940,DESKTOP-6E08LRQ,127.0.0.1,112.39289021492004,8
130.10777474939823,0.6922076172195375,9216,144,0,1780679742,,False,9,a31383b7,2026-06-05_12-15-42,16.817562341690063,129.2104525566101,18940,DESKTOP-6E08LRQ,127.0.0.1,129.2104525566101,9
82.619763225317,0.781226827763021,10240,160,0,1780679761,,False,10,a31383b7,2026-06-05_12-16-01,19.231939792633057,148.44239234924316,18940,DESKTOP-6E08LRQ,127.0.0.1,148.44239234924316,10
103.07071980834007,0.7693459051661193,11264,176,0,1780679776,,False,11,a31383b7,2026-06-05_12-16-16,14.799875259399414,163.24226760864258,18940,DESKTOP-6E08LRQ,127.0.0.1,163.24226760864258,11
76.75527561455965,0.8100570673123002,12288,192,0,1780679791,,False,12,a31383b7,2026-06-05_12-16-31,15.362780809402466,178.60504841804504,18940,DESKTOP-6E08LRQ,127.0.0.1,178.60504841804504,12
73.35728468745947,0.8243726268410683,13312,208,0,1780679808,,False,13,a31383b7,2026-06-05_12-16-48,16.89403200149536,195.4990804195404,18940,DESKTOP-6E08LRQ,127.0.0.1,195.4990804195404,13
60.37905339896679,0.7556511932052672,14336,224,0,1780679821,,False,14,a31383b7,2026-06-05_12-17-01,13.515264987945557,209.01434540748596,18940,DESKTOP-6E08LRQ,127.0.0.1,209.01434540748596,14
56.90523511171341,0.8220278623048216,15360,240,0,1780679837,,False,15,a31383b7,2026-06-05_12-17-17,15.174684762954712,224.18903017044067,18940,DESKTOP-6E08LRQ,127.0.0.1,224.18903017044067,15
80.85475887358189,0.8096739496104419,16384,256,0,1780679853,,False,16,a31383b7,2026-06-05_12-17-33,16.68962073326111,240.87865090370178,18940,DESKTOP-6E08LRQ,127.0.0.1,240.87865090370178,16
106.56912679970264,0.7930201033595949,17408,272,0,1780679871,,False,17,a31383b7,2026-06-05_12-17-51,17.45967721939087,258.33832812309265,18940,DESKTOP-6E08LRQ,127.0.0.1,258.33832812309265,17
100.32479748874903,0.768533514579758,18432,288,1,1780679888,,False,18,a31383b7,2026-06-05_12-18-08,17.394710779190063,275.7330389022827,18940,DESKTOP-6E08LRQ,127.0.0.1,275.7330389022827,18
60.49975957721472,0.8224521644879133,19456,304,1,1780679905,,False,19,a31383b7,2026-06-05_12-18-25,17.123870134353638,292.85690903663635,18940,DESKTOP-6E08LRQ,127.0.0.1,292.85690903663635,19
94.20766924321651,0.7875092582544312,20480,320,1,1780679925,,False,20,a31383b7,2026-06-05_12-18-45,19.176388263702393,312.03329730033875,18940,DESKTOP-6E08LRQ,127.0.0.1,312.03329730033875,20
76.08132956345798,0.8314239191822708,21504,336,1,1780679939,,False,21,a31383b7,2026-06-05_12-18-59,14.035030603408813,326.06832790374756,18940,DESKTOP-6E08LRQ,127.0.0.1,326.06832790374756,21
62.92948538437486,0.8036833622027189,22528,352,1,1780679956,,False,22,a31383b7,2026-06-05_12-19-16,17.63518238067627,343.7035102844238,18940,DESKTOP-6E08LRQ,127.0.0.1,343.7035102844238,22
63.943022072315216,0.8161391897592694,23552,368,1,1780679974,,False,23,a31383b7,2026-06-05_12-19-34,17.343815326690674,361.0473256111145,18940,DESKTOP-6E08LRQ,127.0.0.1,361.0473256111145,23
77.14621489495039,0.8112476761452854,24576,384,1,1780679991,,False,24,a31383b7,2026-06-05_12-19-51,17.007548332214355,378.05487394332886,18940,DESKTOP-6E08LRQ,127.0.0.1,378.05487394332886,24
67.82394005358219,0.8052223057020456,25600,400,1,1780680006,,False,25,a31383b7,2026-06-05_12-20-06,15.233566045761108,393.28843998908997,18940,DESKTOP-6E08LRQ,127.0.0.1,393.28843998908997,25
76.99266849458218,0.81951730302535,26624,416,1,1780680024,,False,26,a31383b7,2026-06-05_12-20-24,18.000960111618042,411.289400100708,18940,DESKTOP-6E08LRQ,127.0.0.1,411.289400100708,26
51.85119142755866,0.8155682875076309,27648,432,1,1780680039,,False,27,a31383b7,2026-06-05_12-20-39,15.04526972770691,426.3346698284149,18940,DESKTOP-6E08LRQ,127.0.0.1,426.3346698284149,27
59.38652381300926,0.8240011285524815,28672,448,1,1780680055,,False,28,a31383b7,2026-06-05_12-20-55,16.47515058517456,442.8098204135895,18940,DESKTOP-6E08LRQ,127.0.0.1,442.8098204135895,28
64.86690406501293,0.8151972499326803,29696,464,1,1780680072,,False,29,a31383b7,2026-06-05_12-21-12,16.823026657104492,459.63284707069397,18940,DESKTOP-6E08LRQ,127.0.0.1,459.63284707069397,29
63.9541982114315,0.833454470615834,30720,480,1,1780680092,,False,30,a31383b7,2026-06-05_12-21-32,19.940775394439697,479.57362246513367,18940,DESKTOP-6E08LRQ,127.0.0.1,479.57362246513367,30
68.53092344105244,0.7749916547909379,31744,496,1,1780680106,,False,31,a31383b7,2026-06-05_12-21-46,13.42778468132019,493.00140714645386,18940,DESKTOP-6E08LRQ,127.0.0.1,493.00140714645386,31
70.92076224833727,0.8162432559765875,32768,512,1,1780680121,,False,32,a31383b7,2026-06-05_12-22-01,15.611953020095825,508.6133601665497,18940,DESKTOP-6E08LRQ,127.0.0.1,508.6133601665497,32
65.2755939885974,0.7917425457853824,33792,528,1,1780680140,,False,33,a31383b7,2026-06-05_12-22-20,18.394394159317017,527.0077543258667,18940,DESKTOP-6E08LRQ,127.0.0.1,527.0077543258667,33
104.3522844389081,0.7951148489955813,34816,544,1,1780680157,,False,34,a31383b7,2026-06-05_12-22-37,17.365741968154907,544.3734962940216,18940,DESKTOP-6E08LRQ,127.0.0.1,544.3734962940216,34
59.401034854352474,0.7766530589433387,35840,560,2,1780680174,,False,35,a31383b7,2026-06-05_12-22-54,16.959093809127808,561.3325901031494,18940,DESKTOP-6E08LRQ,127.0.0.1,561.3325901031494,35
80.84937132894993,0.8062653001397848,36864,576,2,1780680188,,True,36,a31383b7,2026-06-05_12-23-08,14.48601746559143,575.8186075687408,18940,DESKTOP-6E08LRQ,127.0.0.1,575.8186075687408,36
