MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.9091249704361,0.2775507499682135,1024,16,0,1776618322,,False,1,3eb74124,2026-04-19_12-05-22,8.48586368560791,8.48586368560791,33772,DESKTOP-6E08LRQ,127.0.0.1,8.48586368560791,1
180.31363290548325,0.4275020185741596,2048,32,0,1776618331,,False,2,3eb74124,2026-04-19_12-05-31,8.269310474395752,16.755174160003662,33772,DESKTOP-6E08LRQ,127.0.0.1,16.755174160003662,2
161.6576754450798,0.508187708852347,3072,48,0,1776618339,,False,3,3eb74124,2026-04-19_12-05-39,8.339219331741333,25.094393491744995,33772,DESKTOP-6E08LRQ,127.0.0.1,25.094393491744995,3
106.3873860836029,0.5682121877325699,4096,64,0,1776618347,,False,4,3eb74124,2026-04-19_12-05-47,8.252075433731079,33.346468925476074,33772,DESKTOP-6E08LRQ,127.0.0.1,33.346468925476074,4
97.68761458992958,0.6399718934553675,5120,80,0,1776618356,,False,5,3eb74124,2026-04-19_12-05-56,8.28349232673645,41.629961252212524,33772,DESKTOP-6E08LRQ,127.0.0.1,41.629961252212524,5
89.49885787069798,0.5840546113904566,6144,96,0,1776618364,,False,6,3eb74124,2026-04-19_12-06-04,8.435254096984863,50.06521534919739,33772,DESKTOP-6E08LRQ,127.0.0.1,50.06521534919739,6
100.56952911615372,0.6529740826226771,7168,112,0,1776618372,,False,7,3eb74124,2026-04-19_12-06-12,8.209632158279419,58.27484750747681,33772,DESKTOP-6E08LRQ,127.0.0.1,58.27484750747681,7
85.46053928136826,0.6942784358980134,8192,128,0,1776618380,,False,8,3eb74124,2026-04-19_12-06-20,8.254470348358154,66.52931785583496,33772,DESKTOP-6E08LRQ,127.0.0.1,66.52931785583496,8
102.0883229970932,0.6987144679296762,9216,144,0,1776618389,,False,9,3eb74124,2026-04-19_12-06-29,8.305141687393188,74.83445954322815,33772,DESKTOP-6E08LRQ,127.0.0.1,74.83445954322815,9
74.46772050112486,0.7179930244165007,10240,160,0,1776618397,,False,10,3eb74124,2026-04-19_12-06-37,8.550603866577148,83.3850634098053,33772,DESKTOP-6E08LRQ,127.0.0.1,83.3850634098053,10
96.83585248887539,0.6918522012419999,11264,176,0,1776618406,,False,11,3eb74124,2026-04-19_12-06-46,8.509931564331055,91.89499497413635,33772,DESKTOP-6E08LRQ,127.0.0.1,91.89499497413635,11
119.07809671759605,0.716362964711152,12288,192,0,1776618414,,False,12,3eb74124,2026-04-19_12-06-54,8.412745714187622,100.30774068832397,33772,DESKTOP-6E08LRQ,127.0.0.1,100.30774068832397,12
79.98763686418533,0.7263504590373486,13312,208,0,1776618422,,False,13,3eb74124,2026-04-19_12-07-02,8.148521184921265,108.45626187324524,33772,DESKTOP-6E08LRQ,127.0.0.1,108.45626187324524,13
89.16359845548868,0.7171671506948769,14336,224,0,1776618431,,False,14,3eb74124,2026-04-19_12-07-11,8.4929518699646,116.94921374320984,33772,DESKTOP-6E08LRQ,127.0.0.1,116.94921374320984,14
96.4971649646759,0.7080174044240266,15360,240,0,1776618439,,False,15,3eb74124,2026-04-19_12-07-19,8.501033306121826,125.45024704933167,33772,DESKTOP-6E08LRQ,127.0.0.1,125.45024704933167,15
100.18699109554291,0.6550149148588389,16384,256,0,1776618448,,True,16,3eb74124,2026-04-19_12-07-28,8.425057172775269,133.87530422210693,33772,DESKTOP-6E08LRQ,127.0.0.1,133.87530422210693,16
