MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
167.54717871546745,0.20615827032816014,1024,16,0,1776621070,,False,1,80fb5ef2,2026-04-19_12-51-10,8.514227151870728,8.514227151870728,35192,DESKTOP-6E08LRQ,127.0.0.1,8.514227151870728,1
134.7102124094963,0.3913737593393307,2048,32,0,1776621078,,False,2,80fb5ef2,2026-04-19_12-51-18,7.744298458099365,16.258525609970093,35192,DESKTOP-6E08LRQ,127.0.0.1,16.258525609970093,2
122.9356307387352,0.4781897162902169,3072,48,0,1776621085,,False,3,80fb5ef2,2026-04-19_12-51-25,7.332111597061157,23.59063720703125,35192,DESKTOP-6E08LRQ,127.0.0.1,23.59063720703125,3
125.29405295848846,0.5744506914779777,4096,64,0,1776621093,,False,4,80fb5ef2,2026-04-19_12-51-33,7.728726387023926,31.319363594055176,35192,DESKTOP-6E08LRQ,127.0.0.1,31.319363594055176,4
117.41164886951447,0.59696191403782,5120,80,0,1776621101,,False,5,80fb5ef2,2026-04-19_12-51-41,7.7862937450408936,39.10565733909607,35192,DESKTOP-6E08LRQ,127.0.0.1,39.10565733909607,5
88.72894825041294,0.6195116123417392,6144,96,0,1776621109,,False,6,80fb5ef2,2026-04-19_12-51-49,7.967833757400513,47.07349109649658,35192,DESKTOP-6E08LRQ,127.0.0.1,47.07349109649658,6
82.3264906257391,0.6670669025625102,7168,112,0,1776621116,,False,7,80fb5ef2,2026-04-19_12-51-56,7.279477834701538,54.35296893119812,35192,DESKTOP-6E08LRQ,127.0.0.1,54.35296893119812,7
101.39449717104435,0.6606595095654484,8192,128,0,1776621124,,False,8,80fb5ef2,2026-04-19_12-52-04,7.632022142410278,61.9849910736084,35192,DESKTOP-6E08LRQ,127.0.0.1,61.9849910736084,8
119.71383121609688,0.6761148987570778,9216,144,0,1776621132,,False,9,80fb5ef2,2026-04-19_12-52-12,7.990188360214233,69.97517943382263,35192,DESKTOP-6E08LRQ,127.0.0.1,69.97517943382263,9
75.18968456983566,0.6807012141216546,10240,160,0,1776621140,,False,10,80fb5ef2,2026-04-19_12-52-20,8.106072902679443,78.08125233650208,35192,DESKTOP-6E08LRQ,127.0.0.1,78.08125233650208,10
116.83315169811249,0.6762129485432524,11264,176,0,1776621147,,False,11,80fb5ef2,2026-04-19_12-52-27,7.395203351974487,85.47645568847656,35192,DESKTOP-6E08LRQ,127.0.0.1,85.47645568847656,11
108.90919457376003,0.6953056285856292,12288,192,0,1776621155,,False,12,80fb5ef2,2026-04-19_12-52-35,7.77790641784668,93.25436210632324,35192,DESKTOP-6E08LRQ,127.0.0.1,93.25436210632324,12
121.60229475796223,0.6925273005617782,13312,208,0,1776621163,,False,13,80fb5ef2,2026-04-19_12-52-43,7.954618453979492,101.20898056030273,35192,DESKTOP-6E08LRQ,127.0.0.1,101.20898056030273,13
101.14457738399506,0.7260453959461302,14336,224,0,1776621171,,False,14,80fb5ef2,2026-04-19_12-52-51,8.104612827301025,109.31359338760376,35192,DESKTOP-6E08LRQ,127.0.0.1,109.31359338760376,14
103.98939980566502,0.7200577632756904,15360,240,0,1776621179,,False,15,80fb5ef2,2026-04-19_12-52-59,7.869264602661133,117.18285799026489,35192,DESKTOP-6E08LRQ,127.0.0.1,117.18285799026489,15
93.39448803663254,0.7065553495194763,16384,256,0,1776621187,,True,16,80fb5ef2,2026-04-19_12-53-07,7.788509368896484,124.97136735916138,35192,DESKTOP-6E08LRQ,127.0.0.1,124.97136735916138,16
