MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
132.11776316165924,0.6853084786562249,1024,32,0,1777164889,,False,1,fa642079,2026-04-25_19-54-49,5.074345111846924,5.074345111846924,26708,DESKTOP-6E08LRQ,127.0.0.1,5.074345111846924,1
64.94991388171911,0.8009632453322411,2048,64,0,1777164894,,False,2,fa642079,2026-04-25_19-54-54,4.431800365447998,9.506145477294922,26708,DESKTOP-6E08LRQ,127.0.0.1,9.506145477294922,2
72.2161385267973,0.7378472354030237,3072,96,0,1777164898,,False,3,fa642079,2026-04-25_19-54-58,4.598725318908691,14.104870796203613,26708,DESKTOP-6E08LRQ,127.0.0.1,14.104870796203613,3
50.64926855266094,0.787084633950144,4096,128,0,1777164903,,False,4,fa642079,2026-04-25_19-55-03,4.57711124420166,18.681982040405273,26708,DESKTOP-6E08LRQ,127.0.0.1,18.681982040405273,4
75.15765176340938,0.848213235847652,5120,160,0,1777164907,,False,5,fa642079,2026-04-25_19-55-07,4.519994497299194,23.201976537704468,26708,DESKTOP-6E08LRQ,127.0.0.1,23.201976537704468,5
111.2729145810008,0.6457567003089935,6144,192,0,1777164912,,False,6,fa642079,2026-04-25_19-55-12,4.721803188323975,27.923779726028442,26708,DESKTOP-6E08LRQ,127.0.0.1,27.923779726028442,6
63.710970498621464,0.8440948911011219,7168,224,0,1777164917,,False,7,fa642079,2026-04-25_19-55-17,4.363023281097412,32.286803007125854,26708,DESKTOP-6E08LRQ,127.0.0.1,32.286803007125854,7
69.38341971486807,0.8215872545260936,8192,256,0,1777164921,,False,8,fa642079,2026-04-25_19-55-21,4.63800048828125,36.924803495407104,26708,DESKTOP-6E08LRQ,127.0.0.1,36.924803495407104,8
61.42236026376486,0.8444229306187481,9216,288,0,1777164926,,False,9,fa642079,2026-04-25_19-55-26,4.4102983474731445,41.33510184288025,26708,DESKTOP-6E08LRQ,127.0.0.1,41.33510184288025,9
106.93599412793992,0.7860741792246699,10240,320,0,1777164930,,False,10,fa642079,2026-04-25_19-55-30,4.719495058059692,46.05459690093994,26708,DESKTOP-6E08LRQ,127.0.0.1,46.05459690093994,10
77.70269536972046,0.8087234031409025,11264,352,0,1777164935,,False,11,fa642079,2026-04-25_19-55-35,4.406951904296875,50.461548805236816,26708,DESKTOP-6E08LRQ,127.0.0.1,50.461548805236816,11
74.31827612966299,0.8421485910657793,12288,384,0,1777164940,,False,12,fa642079,2026-04-25_19-55-40,4.745476722717285,55.2070255279541,26708,DESKTOP-6E08LRQ,127.0.0.1,55.2070255279541,12
53.869574315845966,0.8525852875318378,13312,416,0,1777164944,,False,13,fa642079,2026-04-25_19-55-44,4.432690143585205,59.63971567153931,26708,DESKTOP-6E08LRQ,127.0.0.1,59.63971567153931,13
68.36643033474684,0.8320744626689702,14336,448,0,1777164949,,False,14,fa642079,2026-04-25_19-55-49,4.586774110794067,64.22648978233337,26708,DESKTOP-6E08LRQ,127.0.0.1,64.22648978233337,14
78.90931425988674,0.8303206365089864,15360,480,0,1777164953,,False,15,fa642079,2026-04-25_19-55-53,4.620234489440918,68.84672427177429,26708,DESKTOP-6E08LRQ,127.0.0.1,68.84672427177429,15
63.16051575541496,0.8634272522758693,16384,512,0,1777164958,,False,16,fa642079,2026-04-25_19-55-58,4.440813302993774,73.28753757476807,26708,DESKTOP-6E08LRQ,127.0.0.1,73.28753757476807,16
74.16181378811598,0.8360801544040442,17408,544,0,1777164962,,False,17,fa642079,2026-04-25_19-56-02,4.761623382568359,78.04916095733643,26708,DESKTOP-6E08LRQ,127.0.0.1,78.04916095733643,17
64.06271280348301,0.8593577845022082,18432,576,1,1777164967,,False,18,fa642079,2026-04-25_19-56-07,4.2200353145599365,82.26919627189636,26708,DESKTOP-6E08LRQ,127.0.0.1,82.26919627189636,18
46.23818955011666,0.8576223882846534,19456,608,1,1777164971,,False,19,fa642079,2026-04-25_19-56-11,4.501079559326172,86.77027583122253,26708,DESKTOP-6E08LRQ,127.0.0.1,86.77027583122253,19
67.11843477189541,0.8279707245528698,20480,640,1,1777164975,,False,20,fa642079,2026-04-25_19-56-15,4.282591342926025,91.05286717414856,26708,DESKTOP-6E08LRQ,127.0.0.1,91.05286717414856,20
82.64621797204018,0.8065837265457958,21504,672,1,1777164980,,False,21,fa642079,2026-04-25_19-56-20,4.429368734359741,95.4822359085083,26708,DESKTOP-6E08LRQ,127.0.0.1,95.4822359085083,21
51.57934918254614,0.8675528725143522,22528,704,1,1777164984,,False,22,fa642079,2026-04-25_19-56-24,4.219392776489258,99.70162868499756,26708,DESKTOP-6E08LRQ,127.0.0.1,99.70162868499756,22
66.84371869266033,0.8734217227902263,23552,736,1,1777164989,,False,23,fa642079,2026-04-25_19-56-29,4.523446798324585,104.22507548332214,26708,DESKTOP-6E08LRQ,127.0.0.1,104.22507548332214,23
74.93099459260702,0.7558650847058743,24576,768,1,1777164993,,False,24,fa642079,2026-04-25_19-56-33,4.446846961975098,108.67192244529724,26708,DESKTOP-6E08LRQ,127.0.0.1,108.67192244529724,24
60.30502017587423,0.8386662798002362,25600,800,1,1777164997,,False,25,fa642079,2026-04-25_19-56-37,4.152542591094971,112.82446503639221,26708,DESKTOP-6E08LRQ,127.0.0.1,112.82446503639221,25
60.266185372602195,0.86952397483401,26624,832,1,1777165002,,False,26,fa642079,2026-04-25_19-56-42,4.637956857681274,117.46242189407349,26708,DESKTOP-6E08LRQ,127.0.0.1,117.46242189407349,26
52.54670791327953,0.8755984955932945,27648,864,1,1777165006,,False,27,fa642079,2026-04-25_19-56-46,4.197338342666626,121.65976023674011,26708,DESKTOP-6E08LRQ,127.0.0.1,121.65976023674011,27
54.42432104796171,0.8497384041547775,28672,896,1,1777165011,,False,28,fa642079,2026-04-25_19-56-51,4.5162365436553955,126.17599678039551,26708,DESKTOP-6E08LRQ,127.0.0.1,126.17599678039551,28
51.52353484928608,0.8673079845029861,29696,928,1,1777165015,,False,29,fa642079,2026-04-25_19-56-55,4.136608600616455,130.31260538101196,26708,DESKTOP-6E08LRQ,127.0.0.1,130.31260538101196,29
53.79876112006605,0.8598750096280128,30720,960,1,1777165019,,False,30,fa642079,2026-04-25_19-56-59,4.3943727016448975,134.70697808265686,26708,DESKTOP-6E08LRQ,127.0.0.1,134.70697808265686,30
