MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.41478568315506,0.4937890868022805,1024,32,0,1776578897,,False,1,8de2dca0,2026-04-19_01-08-17,6.946919679641724,6.946919679641724,32816,DESKTOP-6E08LRQ,127.0.0.1,6.946919679641724,1
108.74106180667877,0.6417361572966911,2048,64,0,1776578905,,False,2,8de2dca0,2026-04-19_01-08-25,7.3739378452301025,14.320857524871826,32816,DESKTOP-6E08LRQ,127.0.0.1,14.320857524871826,2
94.00084707140923,0.6810680360067636,3072,96,0,1776578912,,False,3,8de2dca0,2026-04-19_01-08-32,7.6817803382873535,22.00263786315918,32816,DESKTOP-6E08LRQ,127.0.0.1,22.00263786315918,3
83.42434178292751,0.7250568711897358,4096,128,0,1776578920,,False,4,8de2dca0,2026-04-19_01-08-40,7.548492908477783,29.551130771636963,32816,DESKTOP-6E08LRQ,127.0.0.1,29.551130771636963,4
101.52293195202947,0.699176327441819,5120,160,0,1776578928,,False,5,8de2dca0,2026-04-19_01-08-48,7.882693290710449,37.43382406234741,32816,DESKTOP-6E08LRQ,127.0.0.1,37.43382406234741,5
104.54539570212364,0.694503873877693,6144,192,0,1776578936,,False,6,8de2dca0,2026-04-19_01-08-56,7.756421804428101,45.19024586677551,32816,DESKTOP-6E08LRQ,127.0.0.1,45.19024586677551,6
104.19823780655861,0.720390837173909,7168,224,0,1776578943,,False,7,8de2dca0,2026-04-19_01-09-03,7.568715333938599,52.75896120071411,32816,DESKTOP-6E08LRQ,127.0.0.1,52.75896120071411,7
64.52731238305569,0.7442878051660955,8192,256,0,1776578951,,False,8,8de2dca0,2026-04-19_01-09-11,7.7127838134765625,60.471745014190674,32816,DESKTOP-6E08LRQ,127.0.0.1,60.471745014190674,8
119.21209640800953,0.7452888916013762,9216,288,0,1776578959,,False,9,8de2dca0,2026-04-19_01-09-19,7.9459757804870605,68.41772079467773,32816,DESKTOP-6E08LRQ,127.0.0.1,68.41772079467773,9
83.58861227333546,0.7543738707900047,10240,320,0,1776578967,,False,10,8de2dca0,2026-04-19_01-09-27,7.703396320343018,76.12111711502075,32816,DESKTOP-6E08LRQ,127.0.0.1,76.12111711502075,10
66.08078087866306,0.7395383944967762,11264,352,0,1776578974,,False,11,8de2dca0,2026-04-19_01-09-34,7.657327651977539,83.77844476699829,32816,DESKTOP-6E08LRQ,127.0.0.1,83.77844476699829,11
97.14879159629345,0.744676151778549,12288,384,0,1776578982,,False,12,8de2dca0,2026-04-19_01-09-42,7.347510099411011,91.1259548664093,32816,DESKTOP-6E08LRQ,127.0.0.1,91.1259548664093,12
71.28839028254151,0.7501962208771147,13312,416,0,1776578989,,False,13,8de2dca0,2026-04-19_01-09-49,7.8397979736328125,98.96575284004211,32816,DESKTOP-6E08LRQ,127.0.0.1,98.96575284004211,13
102.30040016770363,0.759188779280521,14336,448,0,1776578997,,False,14,8de2dca0,2026-04-19_01-09-57,7.555572509765625,106.52132534980774,32816,DESKTOP-6E08LRQ,127.0.0.1,106.52132534980774,14
72.86225362494588,0.7565778250573203,15360,480,0,1776579005,,False,15,8de2dca0,2026-04-19_01-10-05,7.671605825424194,114.19293117523193,32816,DESKTOP-6E08LRQ,127.0.0.1,114.19293117523193,15
59.71105834841728,0.7639387699309736,16384,512,0,1776579012,,True,16,8de2dca0,2026-04-19_01-10-12,7.28611159324646,121.4790427684784,32816,DESKTOP-6E08LRQ,127.0.0.1,121.4790427684784,16
