MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.46744243055582,0.8751571038737893,26624,832,1,1777154889,,False,26,de7647b1,2026-04-25_17-08-09,4.279661655426025,123.53607320785522,35128,DESKTOP-6E08LRQ,127.0.0.1,123.53607320785522,26
74.7940531000495,0.85492472210899,27648,864,1,1777154893,,False,27,de7647b1,2026-04-25_17-08-13,4.648081302642822,128.18415451049805,35128,DESKTOP-6E08LRQ,127.0.0.1,128.18415451049805,27
83.1443592235446,0.8123641926795244,28672,896,1,1777154898,,False,28,de7647b1,2026-04-25_17-08-18,4.4376161098480225,132.62177062034607,35128,DESKTOP-6E08LRQ,127.0.0.1,132.62177062034607,28
51.29842920601368,0.8563933866098523,29696,928,1,1777154902,,False,29,de7647b1,2026-04-25_17-08-22,4.47205662727356,137.09382724761963,35128,DESKTOP-6E08LRQ,127.0.0.1,137.09382724761963,29
50.165390480309725,0.8811493283137679,30720,960,1,1777154907,,False,30,de7647b1,2026-04-25_17-08-27,4.4294350147247314,141.52326226234436,35128,DESKTOP-6E08LRQ,127.0.0.1,141.52326226234436,30
54.24823325127363,0.8366009893361479,31744,992,1,1777154911,,False,31,de7647b1,2026-04-25_17-08-31,4.413129568099976,145.93639183044434,35128,DESKTOP-6E08LRQ,127.0.0.1,145.93639183044434,31
65.21446172147989,0.8535767409484833,32768,1024,1,1777154916,,False,32,de7647b1,2026-04-25_17-08-36,5.170901775360107,151.10729360580444,35128,DESKTOP-6E08LRQ,127.0.0.1,151.10729360580444,32
54.44189806655049,0.867858768440783,33792,1056,1,1777154922,,False,33,de7647b1,2026-04-25_17-08-42,5.494351148605347,156.6016447544098,35128,DESKTOP-6E08LRQ,127.0.0.1,156.6016447544098,33
56.986963130533695,0.88201027456671,34816,1088,1,1777154926,,False,34,de7647b1,2026-04-25_17-08-46,4.536640882492065,161.13828563690186,35128,DESKTOP-6E08LRQ,127.0.0.1,161.13828563690186,34
44.86904692649841,0.8615712807513773,35840,1120,2,1777154931,,False,35,de7647b1,2026-04-25_17-08-51,4.261951446533203,165.40023708343506,35128,DESKTOP-6E08LRQ,127.0.0.1,165.40023708343506,35
67.03897762671113,0.8585551781579852,36864,1152,2,1777154935,,True,36,de7647b1,2026-04-25_17-08-55,4.673184394836426,170.07342147827148,35128,DESKTOP-6E08LRQ,127.0.0.1,170.07342147827148,36
