MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
169.87797909975052,0.4122976654325612,1024,32,0,1772753024,,False,1,82e80a2c,2026-03-05_17-23-44,5.0534751415252686,5.0534751415252686,33124,DESKTOP-6E08LRQ,127.0.0.1,5.0534751415252686,1
100.22109344601631,0.509757142746821,2048,64,0,1772753028,,False,2,82e80a2c,2026-03-05_17-23-48,4.510485410690308,9.563960552215576,33124,DESKTOP-6E08LRQ,127.0.0.1,9.563960552215576,2
95.98026245832443,0.6869219392538071,3072,96,0,1772753032,,False,3,82e80a2c,2026-03-05_17-23-52,4.387392282485962,13.951352834701538,33124,DESKTOP-6E08LRQ,127.0.0.1,13.951352834701538,3
100.08555941283703,0.7257065578596666,4096,128,0,1772753036,,False,4,82e80a2c,2026-03-05_17-23-56,3.7075986862182617,17.6589515209198,33124,DESKTOP-6E08LRQ,127.0.0.1,17.6589515209198,4
81.70505930483341,0.7445718718226999,5120,160,0,1772753040,,False,5,82e80a2c,2026-03-05_17-24-00,3.7535195350646973,21.412471055984497,33124,DESKTOP-6E08LRQ,127.0.0.1,21.412471055984497,5
81.85453805327415,0.74613983836025,6144,192,0,1772753044,,False,6,82e80a2c,2026-03-05_17-24-04,4.235265731811523,25.64773678779602,33124,DESKTOP-6E08LRQ,127.0.0.1,25.64773678779602,6
95.13794821500778,0.6860411174129695,7168,224,0,1772753048,,False,7,82e80a2c,2026-03-05_17-24-08,3.8480143547058105,29.49575114250183,33124,DESKTOP-6E08LRQ,127.0.0.1,29.49575114250183,7
81.66647228598595,0.7770825253101066,8192,256,0,1772753052,,False,8,82e80a2c,2026-03-05_17-24-12,4.187453031539917,33.68320417404175,33124,DESKTOP-6E08LRQ,127.0.0.1,33.68320417404175,8
69.03599911928177,0.7869722580071539,9216,288,0,1772753056,,False,9,82e80a2c,2026-03-05_17-24-16,3.860302448272705,37.54350662231445,33124,DESKTOP-6E08LRQ,127.0.0.1,37.54350662231445,9
78.67603269219398,0.7580792672233656,10240,320,0,1772753060,,False,10,82e80a2c,2026-03-05_17-24-20,3.8976192474365234,41.44112586975098,33124,DESKTOP-6E08LRQ,127.0.0.1,41.44112586975098,10
85.45244909822941,0.7567132915137336,11264,352,0,1772753064,,False,11,82e80a2c,2026-03-05_17-24-24,4.30394434928894,45.74507021903992,33124,DESKTOP-6E08LRQ,127.0.0.1,45.74507021903992,11
71.30275265872478,0.7635613807942718,12288,384,0,1772753068,,False,12,82e80a2c,2026-03-05_17-24-28,3.785818099975586,49.5308883190155,33124,DESKTOP-6E08LRQ,127.0.0.1,49.5308883190155,12
90.94786989688873,0.7946470063179731,13312,416,0,1772753072,,False,13,82e80a2c,2026-03-05_17-24-32,4.2330005168914795,53.76388883590698,33124,DESKTOP-6E08LRQ,127.0.0.1,53.76388883590698,13
88.20037196576595,0.7861546282656491,14336,448,0,1772753076,,False,14,82e80a2c,2026-03-05_17-24-36,3.803783655166626,57.56767249107361,33124,DESKTOP-6E08LRQ,127.0.0.1,57.56767249107361,14
87.19882372021675,0.7686041591223329,15360,480,0,1772753080,,False,15,82e80a2c,2026-03-05_17-24-40,3.7683823108673096,61.33605480194092,33124,DESKTOP-6E08LRQ,127.0.0.1,61.33605480194092,15
121.57985753566027,0.6691614369628951,16384,512,0,1772753084,,True,16,82e80a2c,2026-03-05_17-24-44,4.214336633682251,65.55039143562317,33124,DESKTOP-6E08LRQ,127.0.0.1,65.55039143562317,16
