MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.13895684480667,0.1832756927014998,1024,32,0,1779557630,,False,1,1c93f461,2026-05-23_12-33-50,9.340445041656494,9.340445041656494,30876,DESKTOP-6E08LRQ,127.0.0.1,9.340445041656494,1
80.76743519306183,0.3349423030158505,2048,64,0,1779557639,,False,2,1c93f461,2026-05-23_12-33-59,8.61449408531189,17.954939126968384,30876,DESKTOP-6E08LRQ,127.0.0.1,17.954939126968384,2
68.65287226438522,0.47415584526606835,3072,96,0,1779557647,,False,3,1c93f461,2026-05-23_12-34-07,8.469093799591064,26.42403292655945,30876,DESKTOP-6E08LRQ,127.0.0.1,26.42403292655945,3
55.353300362825394,0.5968979063909501,4096,128,0,1779557655,,False,4,1c93f461,2026-05-23_12-34-15,8.434412479400635,34.85844540596008,30876,DESKTOP-6E08LRQ,127.0.0.1,34.85844540596008,4
49.71588200330734,0.6379528936231509,5120,160,1,1779557664,,False,5,1c93f461,2026-05-23_12-34-24,8.084459781646729,42.94290518760681,30876,DESKTOP-6E08LRQ,127.0.0.1,42.94290518760681,5
46.2937717884779,0.7195155588560738,6144,192,1,1779557671,,False,6,1c93f461,2026-05-23_12-34-31,7.97386908531189,50.9167742729187,30876,DESKTOP-6E08LRQ,127.0.0.1,50.9167742729187,6
39.77293911576271,0.7134084268473089,7168,224,1,1779557679,,False,7,1c93f461,2026-05-23_12-34-39,7.9769744873046875,58.89374876022339,30876,DESKTOP-6E08LRQ,127.0.0.1,58.89374876022339,7
40.96165607869625,0.7324078364763409,8192,256,1,1779557687,,False,8,1c93f461,2026-05-23_12-34-47,7.798935890197754,66.69268465042114,30876,DESKTOP-6E08LRQ,127.0.0.1,66.69268465042114,8
30.609624460339546,0.7897850787267089,9216,288,2,1779557695,,False,9,1c93f461,2026-05-23_12-34-55,7.380746603012085,74.07343125343323,30876,DESKTOP-6E08LRQ,127.0.0.1,74.07343125343323,9
37.24995306134224,0.8146398899843916,10240,320,2,1779557702,,False,10,1c93f461,2026-05-23_12-35-02,7.642744064331055,81.71617531776428,30876,DESKTOP-6E08LRQ,127.0.0.1,81.71617531776428,10
31.707896679639816,0.7797389051411301,11264,352,2,1779557710,,False,11,1c93f461,2026-05-23_12-35-10,7.846535921096802,89.56271123886108,30876,DESKTOP-6E08LRQ,127.0.0.1,89.56271123886108,11
34.02466493844986,0.8271473802160472,12288,384,2,1779557718,,False,12,1c93f461,2026-05-23_12-35-18,7.725918531417847,97.28862977027893,30876,DESKTOP-6E08LRQ,127.0.0.1,97.28862977027893,12
30.424691691994667,0.8303845005575567,13312,416,2,1779557726,,False,13,1c93f461,2026-05-23_12-35-26,7.651552677154541,104.94018244743347,30876,DESKTOP-6E08LRQ,127.0.0.1,104.94018244743347,13
32.54772245883942,0.8265201179310679,14336,448,3,1779557734,,False,14,1c93f461,2026-05-23_12-35-34,7.978614807128906,112.91879725456238,30876,DESKTOP-6E08LRQ,127.0.0.1,112.91879725456238,14
28.516938626766205,0.8328549319412559,15360,480,3,1779557742,,False,15,1c93f461,2026-05-23_12-35-42,8.403798818588257,121.32259607315063,30876,DESKTOP-6E08LRQ,127.0.0.1,121.32259607315063,15
40.163473293185234,0.7408078697044402,16384,512,3,1779557750,,False,16,1c93f461,2026-05-23_12-35-50,8.274646043777466,129.5972421169281,30876,DESKTOP-6E08LRQ,127.0.0.1,129.5972421169281,16
