MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.29604184627533,0.5453084533137371,1024,32,0,1773363137,,False,1,f0b3c59c,2026-03-12_19-52-17,9.67128872871399,9.67128872871399,7772,DESKTOP-6E08LRQ,127.0.0.1,9.67128872871399,1
94.55097618699074,0.483564214897342,2048,64,0,1773363146,,False,2,f0b3c59c,2026-03-12_19-52-26,8.622228384017944,18.293517112731934,7772,DESKTOP-6E08LRQ,127.0.0.1,18.293517112731934,2
95.0820649266243,0.6873063180537429,3072,96,0,1773363155,,False,3,f0b3c59c,2026-03-12_19-52-35,9.376320600509644,27.669837713241577,7772,DESKTOP-6E08LRQ,127.0.0.1,27.669837713241577,3
60.78631980717182,0.7179625419666991,4096,128,0,1773363166,,False,4,f0b3c59c,2026-03-12_19-52-46,10.879721403121948,38.549559116363525,7772,DESKTOP-6E08LRQ,127.0.0.1,38.549559116363525,4
107.13341735303402,0.7277268236503005,5120,160,0,1773363176,,False,5,f0b3c59c,2026-03-12_19-52-56,10.040467500686646,48.59002661705017,7772,DESKTOP-6E08LRQ,127.0.0.1,48.59002661705017,5
83.00084534287453,0.7258692144532688,6144,192,0,1773363186,,False,6,f0b3c59c,2026-03-12_19-53-06,10.21457052230835,58.80459713935852,7772,DESKTOP-6E08LRQ,127.0.0.1,58.80459713935852,6
94.9497301876545,0.7116143143866793,7168,224,0,1773363196,,False,7,f0b3c59c,2026-03-12_19-53-16,9.945283651351929,68.74988079071045,7772,DESKTOP-6E08LRQ,127.0.0.1,68.74988079071045,7
109.42865531146526,0.7275691285612993,8192,256,0,1773363208,,False,8,f0b3c59c,2026-03-12_19-53-28,11.182275295257568,79.93215608596802,7772,DESKTOP-6E08LRQ,127.0.0.1,79.93215608596802,8
72.08287849277258,0.7726596225984395,9216,288,0,1773363218,,False,9,f0b3c59c,2026-03-12_19-53-38,10.74233102798462,90.67448711395264,7772,DESKTOP-6E08LRQ,127.0.0.1,90.67448711395264,9
69.94906824827194,0.755506515619345,10240,320,0,1773363229,,False,10,f0b3c59c,2026-03-12_19-53-49,10.565372943878174,101.23986005783081,7772,DESKTOP-6E08LRQ,127.0.0.1,101.23986005783081,10
56.984229281544685,0.771710840635933,11264,352,0,1773363239,,False,11,f0b3c59c,2026-03-12_19-53-59,10.021209716796875,111.26106977462769,7772,DESKTOP-6E08LRQ,127.0.0.1,111.26106977462769,11
120.8644662052393,0.7203022198518738,12288,384,0,1773363251,,False,12,f0b3c59c,2026-03-12_19-54-11,11.786343574523926,123.04741334915161,7772,DESKTOP-6E08LRQ,127.0.0.1,123.04741334915161,12
63.6678291708231,0.7927479038480669,13312,416,0,1773363262,,False,13,f0b3c59c,2026-03-12_19-54-22,11.564672946929932,134.61208629608154,7772,DESKTOP-6E08LRQ,127.0.0.1,134.61208629608154,13
70.91244374960661,0.7509885970503092,14336,448,0,1773363272,,False,14,f0b3c59c,2026-03-12_19-54-32,9.432536840438843,144.04462313652039,7772,DESKTOP-6E08LRQ,127.0.0.1,144.04462313652039,14
74.77015018463135,0.7832566876895726,15360,480,0,1773363282,,False,15,f0b3c59c,2026-03-12_19-54-42,10.8243887424469,154.86901187896729,7772,DESKTOP-6E08LRQ,127.0.0.1,154.86901187896729,15
70.22473441809416,0.78075179643929,16384,512,0,1773363293,,False,16,f0b3c59c,2026-03-12_19-54-53,10.949057579040527,165.8180694580078,7772,DESKTOP-6E08LRQ,127.0.0.1,165.8180694580078,16
78.34852520376444,0.786971767549403,17408,544,0,1773363305,,False,17,f0b3c59c,2026-03-12_19-55-05,11.341622591018677,177.1596920490265,7772,DESKTOP-6E08LRQ,127.0.0.1,177.1596920490265,17
78.05415852367878,0.772886530670803,18432,576,1,1773363315,,False,18,f0b3c59c,2026-03-12_19-55-15,10.15013861656189,187.30983066558838,7772,DESKTOP-6E08LRQ,127.0.0.1,187.30983066558838,18
71.75579749047756,0.7828240853268653,19456,608,1,1773363325,,False,19,f0b3c59c,2026-03-12_19-55-25,9.740772008895874,197.05060267448425,7772,DESKTOP-6E08LRQ,127.0.0.1,197.05060267448425,19
75.97115571796894,0.8136898369994015,20480,640,1,1773363335,,False,20,f0b3c59c,2026-03-12_19-55-35,10.02938199043274,207.079984664917,7772,DESKTOP-6E08LRQ,127.0.0.1,207.079984664917,20
86.44381532818079,0.7745807584724389,21504,672,1,1773363346,,False,21,f0b3c59c,2026-03-12_19-55-46,10.888082265853882,217.96806693077087,7772,DESKTOP-6E08LRQ,127.0.0.1,217.96806693077087,21
81.33719326555729,0.7872313647530973,22528,704,1,1773363356,,False,22,f0b3c59c,2026-03-12_19-55-56,10.838910818099976,228.80697774887085,7772,DESKTOP-6E08LRQ,127.0.0.1,228.80697774887085,22
73.17278213799,0.7974269994301721,23552,736,1,1773363366,,False,23,f0b3c59c,2026-03-12_19-56-06,9.777559280395508,238.58453702926636,7772,DESKTOP-6E08LRQ,127.0.0.1,238.58453702926636,23
70.22918740659952,0.7982529341243207,24576,768,1,1773363376,,False,24,f0b3c59c,2026-03-12_19-56-16,10.06685757637024,248.6513946056366,7772,DESKTOP-6E08LRQ,127.0.0.1,248.6513946056366,24
81.71371519565582,0.8274685740470886,25600,800,1,1773363387,,False,25,f0b3c59c,2026-03-12_19-56-27,10.724435091018677,259.3758296966553,7772,DESKTOP-6E08LRQ,127.0.0.1,259.3758296966553,25
76.11634883284569,0.7985698864795268,26624,832,1,1773363398,,False,26,f0b3c59c,2026-03-12_19-56-38,11.025784730911255,270.4016144275665,7772,DESKTOP-6E08LRQ,127.0.0.1,270.4016144275665,26
100.93611527234316,0.798817114206031,27648,864,1,1773363408,,False,27,f0b3c59c,2026-03-12_19-56-48,10.41750168800354,280.81911611557007,7772,DESKTOP-6E08LRQ,127.0.0.1,280.81911611557007,27
50.224503710865974,0.8166370878461748,28672,896,1,1773363418,,False,28,f0b3c59c,2026-03-12_19-56-58,9.933862209320068,290.75297832489014,7772,DESKTOP-6E08LRQ,127.0.0.1,290.75297832489014,28
71.38270900398493,0.8005291855079122,29696,928,1,1773363428,,False,29,f0b3c59c,2026-03-12_19-57-08,9.86263370513916,300.6156120300293,7772,DESKTOP-6E08LRQ,127.0.0.1,300.6156120300293,29
69.93442433327436,0.7984240469522774,30720,960,1,1773363438,,False,30,f0b3c59c,2026-03-12_19-57-18,9.962174654006958,310.57778668403625,7772,DESKTOP-6E08LRQ,127.0.0.1,310.57778668403625,30
56.945616632699966,0.8273198459064588,31744,992,1,1773363448,,False,31,f0b3c59c,2026-03-12_19-57-28,10.010822772979736,320.588609457016,7772,DESKTOP-6E08LRQ,127.0.0.1,320.588609457016,31
62.399709053337574,0.8057396832155064,32768,1024,1,1773363459,,False,32,f0b3c59c,2026-03-12_19-57-39,10.556927680969238,331.14553713798523,7772,DESKTOP-6E08LRQ,127.0.0.1,331.14553713798523,32
85.13862156867981,0.7800560852047056,33792,1056,1,1773363469,,False,33,f0b3c59c,2026-03-12_19-57-49,10.044753074645996,341.1902902126312,7772,DESKTOP-6E08LRQ,127.0.0.1,341.1902902126312,33
70.60029862821102,0.7992523331195116,34816,1088,1,1773363479,,False,34,f0b3c59c,2026-03-12_19-57-59,9.973904132843018,351.16419434547424,7772,DESKTOP-6E08LRQ,127.0.0.1,351.16419434547424,34
78.6853915899992,0.8302887533791363,35840,1120,2,1773363490,,False,35,f0b3c59c,2026-03-12_19-58-10,10.65681266784668,361.8210070133209,7772,DESKTOP-6E08LRQ,127.0.0.1,361.8210070133209,35
86.13914849609137,0.8114599108230323,36864,1152,2,1773363500,,False,36,f0b3c59c,2026-03-12_19-58-20,10.443159818649292,372.2641668319702,7772,DESKTOP-6E08LRQ,127.0.0.1,372.2641668319702,36
69.02278356999159,0.8258226485922933,37888,1184,2,1773363510,,False,37,f0b3c59c,2026-03-12_19-58-30,9.808257818222046,382.07242465019226,7772,DESKTOP-6E08LRQ,127.0.0.1,382.07242465019226,37
63.931609474122524,0.8271783455274999,38912,1216,2,1773363521,,False,38,f0b3c59c,2026-03-12_19-58-41,11.69160771369934,393.7640323638916,7772,DESKTOP-6E08LRQ,127.0.0.1,393.7640323638916,38
63.35618666559458,0.8250542681198567,39936,1248,2,1773363531,,False,39,f0b3c59c,2026-03-12_19-58-51,9.426482200622559,403.19051456451416,7772,DESKTOP-6E08LRQ,127.0.0.1,403.19051456451416,39
54.44705233722925,0.8233809476951137,40960,1280,2,1773363541,,False,40,f0b3c59c,2026-03-12_19-59-01,10.583105564117432,413.7736201286316,7772,DESKTOP-6E08LRQ,127.0.0.1,413.7736201286316,40
74.27889593690634,0.8012614669278264,41984,1312,2,1773363553,,False,41,f0b3c59c,2026-03-12_19-59-13,11.237138509750366,425.01075863838196,7772,DESKTOP-6E08LRQ,127.0.0.1,425.01075863838196,41
64.63142942637205,0.8144296397222206,43008,1344,2,1773363564,,False,42,f0b3c59c,2026-03-12_19-59-24,11.35584020614624,436.3665988445282,7772,DESKTOP-6E08LRQ,127.0.0.1,436.3665988445282,42
56.93981675058603,0.834434038028121,44032,1376,2,1773363574,,False,43,f0b3c59c,2026-03-12_19-59-34,10.027953624725342,446.39455246925354,7772,DESKTOP-6E08LRQ,127.0.0.1,446.39455246925354,43
73.94069595634937,0.8208360830321908,45056,1408,2,1773363585,,False,44,f0b3c59c,2026-03-12_19-59-45,10.56808352470398,456.9626359939575,7772,DESKTOP-6E08LRQ,127.0.0.1,456.9626359939575,44
66.22735296934843,0.8336026736069471,46080,1440,2,1773363595,,False,45,f0b3c59c,2026-03-12_19-59-55,10.372914791107178,467.3355507850647,7772,DESKTOP-6E08LRQ,127.0.0.1,467.3355507850647,45
71.82598815858364,0.8351727786939591,47104,1472,2,1773363606,,False,46,f0b3c59c,2026-03-12_20-00-06,10.708424806594849,478.04397559165955,7772,DESKTOP-6E08LRQ,127.0.0.1,478.04397559165955,46
66.18252308666706,0.8439319911412895,48128,1504,2,1773363616,,False,47,f0b3c59c,2026-03-12_20-00-16,10.408628940582275,488.4526045322418,7772,DESKTOP-6E08LRQ,127.0.0.1,488.4526045322418,47
49.51846481114626,0.8443321604281664,49152,1536,2,1773363627,,True,48,f0b3c59c,2026-03-12_20-00-27,10.653064489364624,499.10566902160645,7772,DESKTOP-6E08LRQ,127.0.0.1,499.10566902160645,48
