MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.1107600480318,0.7398124430328608,1024,32,0,1777177046,,False,1,8c56956d,2026-04-25_23-17-26,4.914229154586792,4.914229154586792,3048,DESKTOP-6E08LRQ,127.0.0.1,4.914229154586792,1
97.49428324401379,0.6848766698967665,2048,64,0,1777177051,,False,2,8c56956d,2026-04-25_23-17-31,4.707544326782227,9.621773481369019,3048,DESKTOP-6E08LRQ,127.0.0.1,9.621773481369019,2
63.499149579554796,0.7644531547557563,3072,96,0,1777177055,,False,3,8c56956d,2026-04-25_23-17-35,4.755706787109375,14.377480268478394,3048,DESKTOP-6E08LRQ,127.0.0.1,14.377480268478394,3
61.63660870678723,0.8224885256495327,4096,128,0,1777177060,,False,4,8c56956d,2026-04-25_23-17-40,4.456421613693237,18.83390188217163,3048,DESKTOP-6E08LRQ,127.0.0.1,18.83390188217163,4
75.28290287405252,0.7360212579369545,5120,160,0,1777177065,,False,5,8c56956d,2026-04-25_23-17-45,4.869828939437866,23.703730821609497,3048,DESKTOP-6E08LRQ,127.0.0.1,23.703730821609497,5
80.47919556498528,0.7952876426279545,6144,192,0,1777177069,,False,6,8c56956d,2026-04-25_23-17-49,4.6197593212127686,28.323490142822266,3048,DESKTOP-6E08LRQ,127.0.0.1,28.323490142822266,6
62.28204072266817,0.7667039993684739,7168,224,0,1777177074,,False,7,8c56956d,2026-04-25_23-17-54,5.21652889251709,33.540019035339355,3048,DESKTOP-6E08LRQ,127.0.0.1,33.540019035339355,7
59.37812191992998,0.843864053953439,8192,256,0,1777177079,,False,8,8c56956d,2026-04-25_23-17-59,4.463288068771362,38.00330710411072,3048,DESKTOP-6E08LRQ,127.0.0.1,38.00330710411072,8
71.2011898085475,0.847859856672585,9216,288,0,1777177084,,False,9,8c56956d,2026-04-25_23-18-04,5.024946689605713,43.02825379371643,3048,DESKTOP-6E08LRQ,127.0.0.1,43.02825379371643,9
73.42202946357429,0.8273237471003085,10240,320,0,1777177089,,False,10,8c56956d,2026-04-25_23-18-09,4.625223398208618,47.65347719192505,3048,DESKTOP-6E08LRQ,127.0.0.1,47.65347719192505,10
71.87921969592571,0.8175156151410192,11264,352,0,1777177094,,False,11,8c56956d,2026-04-25_23-18-14,5.060321092605591,52.71379828453064,3048,DESKTOP-6E08LRQ,127.0.0.1,52.71379828453064,11
54.523734509944916,0.8278797788079828,12288,384,0,1777177098,,False,12,8c56956d,2026-04-25_23-18-18,4.600104331970215,57.313902616500854,3048,DESKTOP-6E08LRQ,127.0.0.1,57.313902616500854,12
65.13971120119095,0.8436298556625843,13312,416,0,1777177103,,False,13,8c56956d,2026-04-25_23-18-23,4.962987422943115,62.27689003944397,3048,DESKTOP-6E08LRQ,127.0.0.1,62.27689003944397,13
72.69142955541611,0.8591657213401049,14336,448,0,1777177108,,False,14,8c56956d,2026-04-25_23-18-28,4.6085710525512695,66.88546109199524,3048,DESKTOP-6E08LRQ,127.0.0.1,66.88546109199524,14
60.58977838605642,0.8587696701288223,15360,480,0,1777177113,,False,15,8c56956d,2026-04-25_23-18-33,4.933370590209961,71.8188316822052,3048,DESKTOP-6E08LRQ,127.0.0.1,71.8188316822052,15
67.42095609754324,0.8242355489637703,16384,512,0,1777177117,,True,16,8c56956d,2026-04-25_23-18-37,4.536008834838867,76.35484051704407,3048,DESKTOP-6E08LRQ,127.0.0.1,76.35484051704407,16
