MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.81137564778328,0.3610612168067746,1024,32,0,1773362477,,False,1,c0d3c3aa,2026-03-12_19-41-17,7.69047737121582,7.69047737121582,16260,DESKTOP-6E08LRQ,127.0.0.1,7.69047737121582,1
92.45125743746758,0.5470629642950371,2048,64,0,1773362484,,False,2,c0d3c3aa,2026-03-12_19-41-24,6.859443426132202,14.549920797348022,16260,DESKTOP-6E08LRQ,127.0.0.1,14.549920797348022,2
124.01122614741325,0.47789595409994945,3072,96,0,1773362491,,False,3,c0d3c3aa,2026-03-12_19-41-31,6.76218843460083,21.312109231948853,16260,DESKTOP-6E08LRQ,127.0.0.1,21.312109231948853,3
113.07134956121445,0.572107415064238,4096,128,0,1773362498,,False,4,c0d3c3aa,2026-03-12_19-41-38,6.879369735717773,28.191478967666626,16260,DESKTOP-6E08LRQ,127.0.0.1,28.191478967666626,4
67.31735759228468,0.74072624463588,5120,160,0,1773362505,,False,5,c0d3c3aa,2026-03-12_19-41-45,7.593652963638306,35.78513193130493,16260,DESKTOP-6E08LRQ,127.0.0.1,35.78513193130493,5
89.86464776098728,0.694153944728896,6144,192,0,1773362514,,False,6,c0d3c3aa,2026-03-12_19-41-54,8.498712062835693,44.283843994140625,16260,DESKTOP-6E08LRQ,127.0.0.1,44.283843994140625,6
98.6203056871891,0.7735922860447317,7168,224,0,1773362521,,False,7,c0d3c3aa,2026-03-12_19-42-01,7.450369596481323,51.73421359062195,16260,DESKTOP-6E08LRQ,127.0.0.1,51.73421359062195,7
76.29873339831829,0.7620399394072592,8192,256,0,1773362528,,False,8,c0d3c3aa,2026-03-12_19-42-08,7.165347576141357,58.899561166763306,16260,DESKTOP-6E08LRQ,127.0.0.1,58.899561166763306,8
73.8066564053297,0.7202586506027728,9216,288,0,1773362536,,False,9,c0d3c3aa,2026-03-12_19-42-16,8.018887519836426,66.91844868659973,16260,DESKTOP-6E08LRQ,127.0.0.1,66.91844868659973,9
80.18884882330894,0.7697764434851706,10240,320,0,1773362545,,False,10,c0d3c3aa,2026-03-12_19-42-25,8.438061714172363,75.3565104007721,16260,DESKTOP-6E08LRQ,127.0.0.1,75.3565104007721,10
68.80574737489223,0.7984136960003525,11264,352,0,1773362553,,False,11,c0d3c3aa,2026-03-12_19-42-33,8.135380029678345,83.49189043045044,16260,DESKTOP-6E08LRQ,127.0.0.1,83.49189043045044,11
96.6033411771059,0.7468888235744089,12288,384,0,1773362560,,False,12,c0d3c3aa,2026-03-12_19-42-40,7.463998317718506,90.95588874816895,16260,DESKTOP-6E08LRQ,127.0.0.1,90.95588874816895,12
59.16732735931873,0.779737408272922,13312,416,0,1773362568,,False,13,c0d3c3aa,2026-03-12_19-42-48,7.25626015663147,98.21214890480042,16260,DESKTOP-6E08LRQ,127.0.0.1,98.21214890480042,13
70.91768880188465,0.8047411604784429,14336,448,0,1773362576,,False,14,c0d3c3aa,2026-03-12_19-42-56,8.169859409332275,106.38200831413269,16260,DESKTOP-6E08LRQ,127.0.0.1,106.38200831413269,14
48.540700294077396,0.8378644029144198,15360,480,0,1773362585,,False,15,c0d3c3aa,2026-03-12_19-43-05,8.681240320205688,115.06324863433838,16260,DESKTOP-6E08LRQ,127.0.0.1,115.06324863433838,15
69.2874780446291,0.745215798728168,16384,512,0,1773362592,,True,16,c0d3c3aa,2026-03-12_19-43-12,7.69861912727356,122.76186776161194,16260,DESKTOP-6E08LRQ,127.0.0.1,122.76186776161194,16
