MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.20403215289116,0.5651880994846579,1024,32,0,1773555744,,False,1,82ec5c22,2026-03-15_01-22-24,4.096772909164429,4.096772909164429,30144,DESKTOP-6E08LRQ,127.0.0.1,4.096772909164429,1
125.95372930169106,0.6460690255626105,2048,64,0,1773555747,,False,2,82ec5c22,2026-03-15_01-22-27,3.3127360343933105,7.409508943557739,30144,DESKTOP-6E08LRQ,127.0.0.1,7.409508943557739,2
115.07157519459724,0.49748607209767215,3072,96,0,1773555751,,False,3,82ec5c22,2026-03-15_01-22-31,3.5885672569274902,10.99807620048523,30144,DESKTOP-6E08LRQ,127.0.0.1,10.99807620048523,3
103.74869826436043,0.657682963181287,4096,128,0,1773555754,,False,4,82ec5c22,2026-03-15_01-22-34,3.556443691253662,14.554519891738892,30144,DESKTOP-6E08LRQ,127.0.0.1,14.554519891738892,4
91.86222963035107,0.6364329451316735,5120,160,0,1773555758,,False,5,82ec5c22,2026-03-15_01-22-38,3.3187272548675537,17.873247146606445,30144,DESKTOP-6E08LRQ,127.0.0.1,17.873247146606445,5
100.49752017855644,0.6915970872796606,6144,192,0,1773555761,,False,6,82ec5c22,2026-03-15_01-22-41,3.4692599773406982,21.342507123947144,30144,DESKTOP-6E08LRQ,127.0.0.1,21.342507123947144,6
101.34354217350483,0.7160523611819372,7168,224,0,1773555765,,False,7,82ec5c22,2026-03-15_01-22-45,3.4888076782226562,24.8313148021698,30144,DESKTOP-6E08LRQ,127.0.0.1,24.8313148021698,7
65.08291640877724,0.728282894109725,8192,256,0,1773555768,,False,8,82ec5c22,2026-03-15_01-22-48,3.398745059967041,28.23005986213684,30144,DESKTOP-6E08LRQ,127.0.0.1,28.23005986213684,8
109.31297269463539,0.6727554008830339,9216,288,0,1773555772,,False,9,82ec5c22,2026-03-15_01-22-52,3.387174367904663,31.617234230041504,30144,DESKTOP-6E08LRQ,127.0.0.1,31.617234230041504,9
94.2026833742857,0.7390645590785425,10240,320,0,1773555775,,False,10,82ec5c22,2026-03-15_01-22-55,3.59409761428833,35.211331844329834,30144,DESKTOP-6E08LRQ,127.0.0.1,35.211331844329834,10
80.19666041433811,0.7139934776350856,11264,352,0,1773555779,,False,11,82ec5c22,2026-03-15_01-22-59,3.3811004161834717,38.592432260513306,30144,DESKTOP-6E08LRQ,127.0.0.1,38.592432260513306,11
95.04939004778862,0.6970257193315774,12288,384,0,1773555782,,False,12,82ec5c22,2026-03-15_01-23-02,3.722029685974121,42.31446194648743,30144,DESKTOP-6E08LRQ,127.0.0.1,42.31446194648743,12
107.78826504945755,0.7137651549419388,13312,416,0,1773555786,,False,13,82ec5c22,2026-03-15_01-23-06,3.3747482299804688,45.689210176467896,30144,DESKTOP-6E08LRQ,127.0.0.1,45.689210176467896,13
86.51195669174194,0.723440418660175,14336,448,0,1773555789,,False,14,82ec5c22,2026-03-15_01-23-09,3.42134952545166,49.110559701919556,30144,DESKTOP-6E08LRQ,127.0.0.1,49.110559701919556,14
99.71779996156693,0.7329188259318471,15360,480,0,1773555793,,False,15,82ec5c22,2026-03-15_01-23-13,3.554999589920044,52.6655592918396,30144,DESKTOP-6E08LRQ,127.0.0.1,52.6655592918396,15
89.59761901199818,0.7316372330533341,16384,512,0,1773555796,,True,16,82ec5c22,2026-03-15_01-23-16,3.362304449081421,56.02786374092102,30144,DESKTOP-6E08LRQ,127.0.0.1,56.02786374092102,16
