MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
251.58161437511444,0.5296079192485195,1024,32,0,1779705802,,False,1,064fd689,2026-05-25_05-43-22,4.64949893951416,4.64949893951416,11400,DESKTOP-6E08LRQ,127.0.0.1,4.64949893951416,1
217.7162319123745,0.5472422228194773,2048,64,0,1779705806,,False,2,064fd689,2026-05-25_05-43-26,4.005663633346558,8.655162572860718,11400,DESKTOP-6E08LRQ,127.0.0.1,8.655162572860718,2
142.67666053026915,0.6415543426992372,3072,96,0,1779705810,,False,3,064fd689,2026-05-25_05-43-30,4.220873117446899,12.876035690307617,11400,DESKTOP-6E08LRQ,127.0.0.1,12.876035690307617,3
178.1656929254532,0.6751890096347779,4096,128,0,1779705814,,False,4,064fd689,2026-05-25_05-43-34,4.1322760581970215,17.00831174850464,11400,DESKTOP-6E08LRQ,127.0.0.1,17.00831174850464,4
175.79290198162198,0.6686376432189718,5120,160,1,1779705818,,False,5,064fd689,2026-05-25_05-43-38,4.047079086303711,21.05539083480835,11400,DESKTOP-6E08LRQ,127.0.0.1,21.05539083480835,5
170.58307219902053,0.6333643223624676,6144,192,1,1779705822,,False,6,064fd689,2026-05-25_05-43-42,3.77044415473938,24.82583498954773,11400,DESKTOP-6E08LRQ,127.0.0.1,24.82583498954773,6
162.13064152002335,0.6658326257020235,7168,224,1,1779705826,,False,7,064fd689,2026-05-25_05-43-46,4.019766569137573,28.845601558685303,11400,DESKTOP-6E08LRQ,127.0.0.1,28.845601558685303,7
171.49242546781898,0.6696466476423666,8192,256,1,1779705831,,False,8,064fd689,2026-05-25_05-43-51,4.34626317024231,33.19186472892761,11400,DESKTOP-6E08LRQ,127.0.0.1,33.19186472892761,8
149.77370405942202,0.6655820410232991,9216,288,2,1779705835,,False,9,064fd689,2026-05-25_05-43-55,4.442994594573975,37.63485932350159,11400,DESKTOP-6E08LRQ,127.0.0.1,37.63485932350159,9
162.95549430698156,0.6886413539468776,10240,320,2,1779705852,,False,10,064fd689,2026-05-25_05-44-12,17.364123821258545,54.99898314476013,11400,DESKTOP-6E08LRQ,127.0.0.1,54.99898314476013,10
