MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
173.19051259756088,0.3789969682111405,1024,32,0,1772746063,,False,1,061e1af2,2026-03-05_15-27-43,4.307829856872559,4.307829856872559,8708,DESKTOP-6E08LRQ,127.0.0.1,4.307829856872559,1
95.76424211263657,0.552850179971756,2048,64,0,1772746066,,False,2,061e1af2,2026-03-05_15-27-46,3.3948421478271484,7.702672004699707,8708,DESKTOP-6E08LRQ,127.0.0.1,7.702672004699707,2
114.1933202445507,0.6482814238988794,3072,96,0,1772746070,,False,3,061e1af2,2026-03-05_15-27-50,3.537714958190918,11.240386962890625,8708,DESKTOP-6E08LRQ,127.0.0.1,11.240386962890625,3
107.99034398794174,0.6425675973296165,4096,128,0,1772746074,,False,4,061e1af2,2026-03-05_15-27-54,4.078815460205078,15.319202423095703,8708,DESKTOP-6E08LRQ,127.0.0.1,15.319202423095703,4
98.61205305159092,0.696477570803836,5120,160,0,1772746078,,False,5,061e1af2,2026-03-05_15-27-58,3.8407301902770996,19.159932613372803,8708,DESKTOP-6E08LRQ,127.0.0.1,19.159932613372803,5
123.94936169683933,0.584854363813065,6144,192,0,1772746082,,False,6,061e1af2,2026-03-05_15-28-02,4.072530269622803,23.232462882995605,8708,DESKTOP-6E08LRQ,127.0.0.1,23.232462882995605,6
96.63031589984894,0.6792238731868565,7168,224,0,1772746086,,False,7,061e1af2,2026-03-05_15-28-06,3.8798978328704834,27.11236071586609,8708,DESKTOP-6E08LRQ,127.0.0.1,27.11236071586609,7
88.36438669264317,0.7165141958976164,8192,256,0,1772746090,,False,8,061e1af2,2026-03-05_15-28-10,3.733304738998413,30.845665454864502,8708,DESKTOP-6E08LRQ,127.0.0.1,30.845665454864502,8
84.11496441066265,0.732681492343545,9216,288,0,1772746094,,False,9,061e1af2,2026-03-05_15-28-14,4.100505113601685,34.94617056846619,8708,DESKTOP-6E08LRQ,127.0.0.1,34.94617056846619,9
73.64172059297562,0.7791696353815496,10240,320,0,1772746098,,False,10,061e1af2,2026-03-05_15-28-18,4.480133771896362,39.42630434036255,8708,DESKTOP-6E08LRQ,127.0.0.1,39.42630434036255,10
103.06702771037817,0.6430088754277676,11264,352,0,1772746102,,False,11,061e1af2,2026-03-05_15-28-22,4.078698396682739,43.50500273704529,8708,DESKTOP-6E08LRQ,127.0.0.1,43.50500273704529,11
83.50418815016747,0.773078478872776,12288,384,0,1772746106,,False,12,061e1af2,2026-03-05_15-28-26,3.8112974166870117,47.3163001537323,8708,DESKTOP-6E08LRQ,127.0.0.1,47.3163001537323,12
73.31710001826286,0.7743197695817798,13312,416,0,1772746110,,False,13,061e1af2,2026-03-05_15-28-30,3.7076799869537354,51.023980140686035,8708,DESKTOP-6E08LRQ,127.0.0.1,51.023980140686035,13
72.09834356606007,0.7823542992118746,14336,448,0,1772746114,,False,14,061e1af2,2026-03-05_15-28-34,3.961909770965576,54.98588991165161,8708,DESKTOP-6E08LRQ,127.0.0.1,54.98588991165161,14
96.87808611989021,0.7067398406652501,15360,480,0,1772746118,,False,15,061e1af2,2026-03-05_15-28-38,3.864516496658325,58.85040640830994,8708,DESKTOP-6E08LRQ,127.0.0.1,58.85040640830994,15
73.20427916944027,0.766921526635997,16384,512,0,1772746121,,False,16,061e1af2,2026-03-05_15-28-41,3.7345168590545654,62.5849232673645,8708,DESKTOP-6E08LRQ,127.0.0.1,62.5849232673645,16
82.11296997219324,0.7320546271512285,17408,544,0,1772746125,,False,17,061e1af2,2026-03-05_15-28-45,4.1207594871521,66.7056827545166,8708,DESKTOP-6E08LRQ,127.0.0.1,66.7056827545166,17
89.44931199401617,0.7302997328806669,18432,576,1,1772746129,,False,18,061e1af2,2026-03-05_15-28-49,3.4637365341186523,70.16941928863525,8708,DESKTOP-6E08LRQ,127.0.0.1,70.16941928863525,18
65.3472612798214,0.7650869764620438,19456,608,1,1772746133,,False,19,061e1af2,2026-03-05_15-28-53,3.74532413482666,73.91474342346191,8708,DESKTOP-6E08LRQ,127.0.0.1,73.91474342346191,19
76.83140023052692,0.7560184559551999,20480,640,1,1772746136,,False,20,061e1af2,2026-03-05_15-28-56,3.590125560760498,77.50486898422241,8708,DESKTOP-6E08LRQ,127.0.0.1,77.50486898422241,20
78.28975240886211,0.7226453097246122,21504,672,1,1772746140,,False,21,061e1af2,2026-03-05_15-29-00,3.3235621452331543,80.82843112945557,8708,DESKTOP-6E08LRQ,127.0.0.1,80.82843112945557,21
71.88518749177456,0.7864907060284168,22528,704,1,1772746143,,False,22,061e1af2,2026-03-05_15-29-03,3.661406993865967,84.48983812332153,8708,DESKTOP-6E08LRQ,127.0.0.1,84.48983812332153,22
72.6738856099546,0.7631085856119171,23552,736,1,1772746147,,False,23,061e1af2,2026-03-05_15-29-07,3.642871141433716,88.13270926475525,8708,DESKTOP-6E08LRQ,127.0.0.1,88.13270926475525,23
108.16907188296318,0.7481955117546022,24576,768,1,1772746150,,False,24,061e1af2,2026-03-05_15-29-10,3.4395408630371094,91.57225012779236,8708,DESKTOP-6E08LRQ,127.0.0.1,91.57225012779236,24
64.57187283039093,0.7489897615887458,25600,800,1,1772746154,,False,25,061e1af2,2026-03-05_15-29-14,3.7094521522521973,95.28170228004456,8708,DESKTOP-6E08LRQ,127.0.0.1,95.28170228004456,25
76.14807131886482,0.7885967949405313,26624,832,1,1772746158,,False,26,061e1af2,2026-03-05_15-29-18,4.037735462188721,99.31943774223328,8708,DESKTOP-6E08LRQ,127.0.0.1,99.31943774223328,26
91.92363318800926,0.7311090450966731,27648,864,1,1772746162,,False,27,061e1af2,2026-03-05_15-29-22,3.523310661315918,102.8427484035492,8708,DESKTOP-6E08LRQ,127.0.0.1,102.8427484035492,27
84.03847862035036,0.7448095455765724,28672,896,1,1772746165,,False,28,061e1af2,2026-03-05_15-29-25,3.6826834678649902,106.52543187141418,8708,DESKTOP-6E08LRQ,127.0.0.1,106.52543187141418,28
76.38153186812997,0.7624562794808298,29696,928,1,1772746169,,False,29,061e1af2,2026-03-05_15-29-29,3.568253755569458,110.09368562698364,8708,DESKTOP-6E08LRQ,127.0.0.1,110.09368562698364,29
74.45563177019358,0.7526265546912327,30720,960,1,1772746172,,False,30,061e1af2,2026-03-05_15-29-32,3.4232964515686035,113.51698207855225,8708,DESKTOP-6E08LRQ,127.0.0.1,113.51698207855225,30
