MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
101.98023261129856,0.731408353545703,1024,32,0,1777169506,,False,1,58a5c922,2026-04-25_21-11-46,5.568599462509155,5.568599462509155,28460,DESKTOP-6E08LRQ,127.0.0.1,5.568599462509155,1
74.41656498610973,0.8258506914135069,2048,64,0,1777169510,,False,2,58a5c922,2026-04-25_21-11-50,4.529433012008667,10.098032474517822,28460,DESKTOP-6E08LRQ,127.0.0.1,10.098032474517822,2
87.29172403365374,0.820381355471909,3072,96,0,1777169515,,False,3,58a5c922,2026-04-25_21-11-55,4.869872331619263,14.967904806137085,28460,DESKTOP-6E08LRQ,127.0.0.1,14.967904806137085,3
84.1760791093111,0.8183500755112618,4096,128,0,1777169520,,False,4,58a5c922,2026-04-25_21-12-00,4.597183465957642,19.565088272094727,28460,DESKTOP-6E08LRQ,127.0.0.1,19.565088272094727,4
107.9675031453371,0.4170270067406818,5120,160,0,1777169525,,False,5,58a5c922,2026-04-25_21-12-05,4.810659408569336,24.375747680664062,28460,DESKTOP-6E08LRQ,127.0.0.1,24.375747680664062,5
71.914385586977,0.795221398351714,6144,192,0,1777169529,,False,6,58a5c922,2026-04-25_21-12-09,4.632693529129028,29.00844120979309,28460,DESKTOP-6E08LRQ,127.0.0.1,29.00844120979309,6
72.27281461656094,0.7851985837332904,7168,224,0,1777169534,,False,7,58a5c922,2026-04-25_21-12-14,4.818009614944458,33.82645082473755,28460,DESKTOP-6E08LRQ,127.0.0.1,33.82645082473755,7
60.09873938560486,0.8412004220299423,8192,256,0,1777169539,,False,8,58a5c922,2026-04-25_21-12-19,4.950282573699951,38.7767333984375,28460,DESKTOP-6E08LRQ,127.0.0.1,38.7767333984375,8
63.93716975301504,0.8493068611714989,9216,288,0,1777169544,,False,9,58a5c922,2026-04-25_21-12-24,4.856551170349121,43.63328456878662,28460,DESKTOP-6E08LRQ,127.0.0.1,43.63328456878662,9
67.63315618038177,0.8423149562440813,10240,320,0,1777169549,,False,10,58a5c922,2026-04-25_21-12-29,4.77514910697937,48.40843367576599,28460,DESKTOP-6E08LRQ,127.0.0.1,48.40843367576599,10
72.90876203030348,0.8469001071061939,11264,352,0,1777169554,,False,11,58a5c922,2026-04-25_21-12-34,4.824290037155151,53.23272371292114,28460,DESKTOP-6E08LRQ,127.0.0.1,53.23272371292114,11
45.81021120399237,0.8508651745505631,12288,384,0,1777169559,,False,12,58a5c922,2026-04-25_21-12-39,5.0433900356292725,58.276113748550415,28460,DESKTOP-6E08LRQ,127.0.0.1,58.276113748550415,12
55.76716820895672,0.8367452663369477,13312,416,0,1777169563,,False,13,58a5c922,2026-04-25_21-12-43,4.849455118179321,63.125568866729736,28460,DESKTOP-6E08LRQ,127.0.0.1,63.125568866729736,13
53.6006585881114,0.8581690611317754,14336,448,0,1777169569,,False,14,58a5c922,2026-04-25_21-12-49,5.078490495681763,68.2040593624115,28460,DESKTOP-6E08LRQ,127.0.0.1,68.2040593624115,14
72.02104579657316,0.727882364531979,15360,480,0,1777169573,,False,15,58a5c922,2026-04-25_21-12-53,4.607419967651367,72.81147933006287,28460,DESKTOP-6E08LRQ,127.0.0.1,72.81147933006287,15
71.72058264166117,0.8631817339919508,16384,512,0,1777169578,,False,16,58a5c922,2026-04-25_21-12-58,5.162362337112427,77.9738416671753,28460,DESKTOP-6E08LRQ,127.0.0.1,77.9738416671753,16
55.82253085728735,0.8525266405194998,17408,544,0,1777169583,,False,17,58a5c922,2026-04-25_21-13-03,4.782620429992676,82.75646209716797,28460,DESKTOP-6E08LRQ,127.0.0.1,82.75646209716797,17
76.27596032619476,0.7339584191795439,18432,576,1,1777169588,,False,18,58a5c922,2026-04-25_21-13-08,5.182932376861572,87.93939447402954,28460,DESKTOP-6E08LRQ,127.0.0.1,87.93939447402954,18
49.017951779067516,0.8710655397735536,19456,608,1,1777169593,,False,19,58a5c922,2026-04-25_21-13-13,4.548624753952026,92.48801922798157,28460,DESKTOP-6E08LRQ,127.0.0.1,92.48801922798157,19
57.87725805491209,0.878557562828064,20480,640,1,1777169598,,False,20,58a5c922,2026-04-25_21-13-18,5.000069856643677,97.48808908462524,28460,DESKTOP-6E08LRQ,127.0.0.1,97.48808908462524,20
49.994965489953756,0.8665760199073702,21504,672,1,1777169603,,False,21,58a5c922,2026-04-25_21-13-23,4.693450450897217,102.18153953552246,28460,DESKTOP-6E08LRQ,127.0.0.1,102.18153953552246,21
74.83964709192514,0.8298956991638988,22528,704,1,1777169608,,False,22,58a5c922,2026-04-25_21-13-28,5.010648727416992,107.19218826293945,28460,DESKTOP-6E08LRQ,127.0.0.1,107.19218826293945,22
52.360376574099064,0.8721045427955687,23552,736,1,1777169612,,False,23,58a5c922,2026-04-25_21-13-32,4.565929174423218,111.75811743736267,28460,DESKTOP-6E08LRQ,127.0.0.1,111.75811743736267,23
50.090562066063285,0.8635134992655367,24576,768,1,1777169617,,False,24,58a5c922,2026-04-25_21-13-37,4.976527214050293,116.73464465141296,28460,DESKTOP-6E08LRQ,127.0.0.1,116.73464465141296,24
61.843715630471706,0.8640755398664623,25600,800,1,1777169622,,False,25,58a5c922,2026-04-25_21-13-42,4.627940893173218,121.36258554458618,28460,DESKTOP-6E08LRQ,127.0.0.1,121.36258554458618,25
71.61660908162594,0.8187682274729013,26624,832,1,1777169627,,False,26,58a5c922,2026-04-25_21-13-47,4.936729669570923,126.2993152141571,28460,DESKTOP-6E08LRQ,127.0.0.1,126.2993152141571,26
53.86838529445231,0.8742455011233687,27648,864,1,1777169631,,False,27,58a5c922,2026-04-25_21-13-51,4.549589157104492,130.8489043712616,28460,DESKTOP-6E08LRQ,127.0.0.1,130.8489043712616,27
75.14798918366432,0.8181773996911943,28672,896,1,1777169636,,False,28,58a5c922,2026-04-25_21-13-56,5.028707981109619,135.87761235237122,28460,DESKTOP-6E08LRQ,127.0.0.1,135.87761235237122,28
60.77100856229663,0.8689727345481515,29696,928,1,1777169641,,False,29,58a5c922,2026-04-25_21-14-01,4.79060959815979,140.668221950531,28460,DESKTOP-6E08LRQ,127.0.0.1,140.668221950531,29
48.689993016421795,0.8752001714892685,30720,960,1,1777169646,,False,30,58a5c922,2026-04-25_21-14-06,5.023740291595459,145.69196224212646,28460,DESKTOP-6E08LRQ,127.0.0.1,145.69196224212646,30
51.711193684488535,0.8685546375345439,31744,992,1,1777169651,,False,31,58a5c922,2026-04-25_21-14-11,4.787690877914429,150.4796531200409,28460,DESKTOP-6E08LRQ,127.0.0.1,150.4796531200409,31
55.73213387094438,0.8754316971171647,32768,1024,1,1777169656,,False,32,58a5c922,2026-04-25_21-14-16,4.998154163360596,155.4778072834015,28460,DESKTOP-6E08LRQ,127.0.0.1,155.4778072834015,32
53.941506318748,0.8638540501706302,33792,1056,1,1777169661,,False,33,58a5c922,2026-04-25_21-14-21,4.960139751434326,160.43794703483582,28460,DESKTOP-6E08LRQ,127.0.0.1,160.43794703483582,33
65.54797564446926,0.8313842043280602,34816,1088,1,1777169666,,False,34,58a5c922,2026-04-25_21-14-26,5.0083043575286865,165.4462513923645,28460,DESKTOP-6E08LRQ,127.0.0.1,165.4462513923645,34
55.13903834670782,0.8744774798396975,35840,1120,2,1777169671,,False,35,58a5c922,2026-04-25_21-14-31,4.751466274261475,170.19771766662598,28460,DESKTOP-6E08LRQ,127.0.0.1,170.19771766662598,35
48.35078280046582,0.8882804773747921,36864,1152,2,1777169676,,True,36,58a5c922,2026-04-25_21-14-36,5.046412229537964,175.24412989616394,28460,DESKTOP-6E08LRQ,127.0.0.1,175.24412989616394,36
