MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
168.96370768547058,0.33187678951071575,1024,32,0,1775885356,,False,1,ea9f89f2,2026-04-11_00-29-16,7.847087621688843,7.847087621688843,27088,DESKTOP-6E08LRQ,127.0.0.1,7.847087621688843,1
152.76908844709396,0.4717616747657303,2048,64,0,1775885363,,False,2,ea9f89f2,2026-04-11_00-29-23,7.138370990753174,14.985458612442017,27088,DESKTOP-6E08LRQ,127.0.0.1,14.985458612442017,2
139.88686469197273,0.5371314347576117,3072,96,0,1775885370,,False,3,ea9f89f2,2026-04-11_00-29-30,6.904699325561523,21.89015793800354,27088,DESKTOP-6E08LRQ,127.0.0.1,21.89015793800354,3
111.07907953858376,0.59649075451307,4096,128,0,1775885378,,False,4,ea9f89f2,2026-04-11_00-29-38,7.730316162109375,29.620474100112915,27088,DESKTOP-6E08LRQ,127.0.0.1,29.620474100112915,4
158.6673300266266,0.5873988241655752,5120,160,0,1775885385,,False,5,ea9f89f2,2026-04-11_00-29-45,7.501157522201538,37.12163162231445,27088,DESKTOP-6E08LRQ,127.0.0.1,37.12163162231445,5
102.8886893093586,0.5906225244398229,6144,192,0,1775885393,,False,6,ea9f89f2,2026-04-11_00-29-53,7.760792016983032,44.882423639297485,27088,DESKTOP-6E08LRQ,127.0.0.1,44.882423639297485,6
116.70758946239948,0.6289925328455865,7168,224,0,1775885401,,False,7,ea9f89f2,2026-04-11_00-30-01,8.310338735580444,53.19276237487793,27088,DESKTOP-6E08LRQ,127.0.0.1,53.19276237487793,7
118.29147051274776,0.6395791260292754,8192,256,0,1775885409,,False,8,ea9f89f2,2026-04-11_00-30-09,7.621520042419434,60.81428241729736,27088,DESKTOP-6E08LRQ,127.0.0.1,60.81428241729736,8
115.97608295083046,0.6540951697388664,9216,288,0,1775885417,,False,9,ea9f89f2,2026-04-11_00-30-17,7.985454559326172,68.79973697662354,27088,DESKTOP-6E08LRQ,127.0.0.1,68.79973697662354,9
107.42720627784729,0.6430486396129709,10240,320,0,1775885425,,False,10,ea9f89f2,2026-04-11_00-30-25,7.8059282302856445,76.60566520690918,27088,DESKTOP-6E08LRQ,127.0.0.1,76.60566520690918,10
125.7516251951456,0.6241948146416689,11264,352,0,1775885432,,False,11,ea9f89f2,2026-04-11_00-30-32,7.299128293991089,83.90479350090027,27088,DESKTOP-6E08LRQ,127.0.0.1,83.90479350090027,11
117.97077837586403,0.619761646958068,12288,384,0,1775885442,,False,12,ea9f89f2,2026-04-11_00-30-42,9.40776538848877,93.31255888938904,27088,DESKTOP-6E08LRQ,127.0.0.1,93.31255888938904,12
117.23122356832027,0.6854709775652736,13312,416,0,1775885449,,False,13,ea9f89f2,2026-04-11_00-30-49,7.514087200164795,100.82664608955383,27088,DESKTOP-6E08LRQ,127.0.0.1,100.82664608955383,13
96.35422450304031,0.6593102968181483,14336,448,0,1775885458,,False,14,ea9f89f2,2026-04-11_00-30-58,9.03910517692566,109.86575126647949,27088,DESKTOP-6E08LRQ,127.0.0.1,109.86575126647949,14
74.30085453391075,0.6854530662531033,15360,480,0,1775885467,,False,15,ea9f89f2,2026-04-11_00-31-07,9.05262565612793,118.91837692260742,27088,DESKTOP-6E08LRQ,127.0.0.1,118.91837692260742,15
80.82696181535721,0.6895833454327658,16384,512,0,1775885475,,False,16,ea9f89f2,2026-04-11_00-31-15,7.662489652633667,126.58086657524109,27088,DESKTOP-6E08LRQ,127.0.0.1,126.58086657524109,16
119.30264165997505,0.6120032602921128,17408,544,0,1775885484,,False,17,ea9f89f2,2026-04-11_00-31-24,9.168591976165771,135.74945855140686,27088,DESKTOP-6E08LRQ,127.0.0.1,135.74945855140686,17
91.56876328587532,0.6859851891640574,18432,576,1,1775885491,,False,18,ea9f89f2,2026-04-11_00-31-31,7.03107213973999,142.78053069114685,27088,DESKTOP-6E08LRQ,127.0.0.1,142.78053069114685,18
85.0563964098692,0.7103451861767098,19456,608,1,1775885499,,False,19,ea9f89f2,2026-04-11_00-31-39,7.749619483947754,150.5301501750946,27088,DESKTOP-6E08LRQ,127.0.0.1,150.5301501750946,19
102.58338244259357,0.6606818463187665,20480,640,1,1775885507,,False,20,ea9f89f2,2026-04-11_00-31-47,7.790886402130127,158.32103657722473,27088,DESKTOP-6E08LRQ,127.0.0.1,158.32103657722473,20
88.81141628324986,0.6243952038930729,21504,672,1,1775885514,,False,21,ea9f89f2,2026-04-11_00-31-54,7.5157716274261475,165.83680820465088,27088,DESKTOP-6E08LRQ,127.0.0.1,165.83680820465088,21
132.74762672185898,0.6656731385737658,22528,704,1,1775885522,,False,22,ea9f89f2,2026-04-11_00-32-02,7.541098117828369,173.37790632247925,27088,DESKTOP-6E08LRQ,127.0.0.1,173.37790632247925,22
