MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.88219380378723,0.4411327071720734,1024,16,0,1776374341,,False,1,7368c141,2026-04-16_16-19-01,4.19790506362915,4.19790506362915,30264,DESKTOP-6E08LRQ,127.0.0.1,4.19790506362915,1
74.25661605596542,0.6645576120354235,2048,32,0,1776374345,,False,2,7368c141,2026-04-16_16-19-05,3.9344286918640137,8.132333755493164,30264,DESKTOP-6E08LRQ,127.0.0.1,8.132333755493164,2
96.58317723870277,0.7233165566576645,3072,48,0,1776374349,,False,3,7368c141,2026-04-16_16-19-09,3.5005476474761963,11.63288140296936,30264,DESKTOP-6E08LRQ,127.0.0.1,11.63288140296936,3
74.141034334898,0.7760517012793571,4096,64,0,1776374353,,False,4,7368c141,2026-04-16_16-19-13,3.8575313091278076,15.490412712097168,30264,DESKTOP-6E08LRQ,127.0.0.1,15.490412712097168,4
81.15772561728954,0.7734069286379963,5120,80,0,1776374356,,False,5,7368c141,2026-04-16_16-19-16,3.7906737327575684,19.281086444854736,30264,DESKTOP-6E08LRQ,127.0.0.1,19.281086444854736,5
68.29682105779648,0.7723685624077916,6144,96,0,1776374360,,False,6,7368c141,2026-04-16_16-19-20,3.4840340614318848,22.76512050628662,30264,DESKTOP-6E08LRQ,127.0.0.1,22.76512050628662,6
68.33525715768337,0.7767004726920277,7168,112,0,1776374364,,False,7,7368c141,2026-04-16_16-19-24,4.222749710083008,26.98787021636963,30264,DESKTOP-6E08LRQ,127.0.0.1,26.98787021636963,7
60.50115667283535,0.7859640675596893,8192,128,0,1776374368,,False,8,7368c141,2026-04-16_16-19-28,3.702249050140381,30.69011926651001,30264,DESKTOP-6E08LRQ,127.0.0.1,30.69011926651001,8
107.86174173653126,0.7564393712673336,9216,144,0,1776374371,,False,9,7368c141,2026-04-16_16-19-31,3.433701515197754,34.123820781707764,30264,DESKTOP-6E08LRQ,127.0.0.1,34.123820781707764,9
89.40715481340885,0.7777242364827543,10240,160,0,1776374375,,False,10,7368c141,2026-04-16_16-19-35,3.9989614486694336,38.1227822303772,30264,DESKTOP-6E08LRQ,127.0.0.1,38.1227822303772,10
82.5643474906683,0.787770759081468,11264,176,0,1776374379,,False,11,7368c141,2026-04-16_16-19-39,3.48246169090271,41.60524392127991,30264,DESKTOP-6E08LRQ,127.0.0.1,41.60524392127991,11
70.99673894047737,0.803110811393708,12288,192,0,1776374382,,False,12,7368c141,2026-04-16_16-19-42,3.847078323364258,45.452322244644165,30264,DESKTOP-6E08LRQ,127.0.0.1,45.452322244644165,12
46.791428834199905,0.8086186919827014,13312,208,0,1776374386,,False,13,7368c141,2026-04-16_16-19-46,3.770141363143921,49.222463607788086,30264,DESKTOP-6E08LRQ,127.0.0.1,49.222463607788086,13
85.9550355350948,0.7078126446285751,14336,224,0,1776374390,,False,14,7368c141,2026-04-16_16-19-50,3.5402185916900635,52.76268219947815,30264,DESKTOP-6E08LRQ,127.0.0.1,52.76268219947815,14
108.77996297180653,0.7070636344142258,15360,240,0,1776374394,,False,15,7368c141,2026-04-16_16-19-54,3.9764456748962402,56.73912787437439,30264,DESKTOP-6E08LRQ,127.0.0.1,56.73912787437439,15
71.20018552988768,0.8167540826834738,16384,256,0,1776374397,,False,16,7368c141,2026-04-16_16-19-57,3.704324722290039,60.44345259666443,30264,DESKTOP-6E08LRQ,127.0.0.1,60.44345259666443,16
61.063391000032425,0.6990060738753527,17408,272,0,1776374401,,False,17,7368c141,2026-04-16_16-20-01,3.3863885402679443,63.82984113693237,30264,DESKTOP-6E08LRQ,127.0.0.1,63.82984113693237,17
81.8653764910996,0.8020430221222341,18432,288,1,1776374405,,False,18,7368c141,2026-04-16_16-20-05,3.681980848312378,67.51182198524475,30264,DESKTOP-6E08LRQ,127.0.0.1,67.51182198524475,18
66.32906107977033,0.8448415780439973,19456,304,1,1776374408,,False,19,7368c141,2026-04-16_16-20-08,3.232919216156006,70.74474120140076,30264,DESKTOP-6E08LRQ,127.0.0.1,70.74474120140076,19
63.18378850072622,0.8060265469830483,20480,320,1,1776374411,,False,20,7368c141,2026-04-16_16-20-11,3.039168119430542,73.7839093208313,30264,DESKTOP-6E08LRQ,127.0.0.1,73.7839093208313,20
73.3138791397214,0.7862164529360598,21504,336,1,1776374414,,False,21,7368c141,2026-04-16_16-20-14,3.584937334060669,77.36884665489197,30264,DESKTOP-6E08LRQ,127.0.0.1,77.36884665489197,21
90.07326066493988,0.7727210982702672,22528,352,1,1776374418,,False,22,7368c141,2026-04-16_16-20-18,3.123382091522217,80.49222874641418,30264,DESKTOP-6E08LRQ,127.0.0.1,80.49222874641418,22
69.17793092876673,0.8195855424273759,23552,368,1,1776374421,,False,23,7368c141,2026-04-16_16-20-21,3.0909204483032227,83.58314919471741,30264,DESKTOP-6E08LRQ,127.0.0.1,83.58314919471741,23
72.07291879504919,0.8136648829095066,24576,384,1,1776374424,,False,24,7368c141,2026-04-16_16-20-24,3.7526397705078125,87.33578896522522,30264,DESKTOP-6E08LRQ,127.0.0.1,87.33578896522522,24
85.97895167768002,0.8178912787698209,25600,400,1,1776374428,,False,25,7368c141,2026-04-16_16-20-28,3.4665067195892334,90.80229568481445,30264,DESKTOP-6E08LRQ,127.0.0.1,90.80229568481445,25
53.66385763883591,0.8390779439359903,26624,416,1,1776374431,,False,26,7368c141,2026-04-16_16-20-31,2.94443416595459,93.74672985076904,30264,DESKTOP-6E08LRQ,127.0.0.1,93.74672985076904,26
53.79749354720116,0.8041971251368523,27648,432,1,1776374434,,False,27,7368c141,2026-04-16_16-20-34,3.6052496433258057,97.35197949409485,30264,DESKTOP-6E08LRQ,127.0.0.1,97.35197949409485,27
61.44999389350414,0.789373762672767,28672,448,1,1776374438,,False,28,7368c141,2026-04-16_16-20-38,3.23881459236145,100.5907940864563,30264,DESKTOP-6E08LRQ,127.0.0.1,100.5907940864563,28
66.72239021211863,0.8431365790311247,29696,464,1,1776374441,,False,29,7368c141,2026-04-16_16-20-41,2.97184681892395,103.56264090538025,30264,DESKTOP-6E08LRQ,127.0.0.1,103.56264090538025,29
64.54030452668667,0.8023236985900439,30720,480,1,1776374444,,False,30,7368c141,2026-04-16_16-20-44,3.473630666732788,107.03627157211304,30264,DESKTOP-6E08LRQ,127.0.0.1,107.03627157211304,30
81.58126951754093,0.8032606835477054,31744,496,1,1776374447,,False,31,7368c141,2026-04-16_16-20-47,3.0450570583343506,110.08132863044739,30264,DESKTOP-6E08LRQ,127.0.0.1,110.08132863044739,31
64.44170412421227,0.7983390486333519,32768,512,1,1776374450,,False,32,7368c141,2026-04-16_16-20-50,3.013493061065674,113.09482169151306,30264,DESKTOP-6E08LRQ,127.0.0.1,113.09482169151306,32
62.57849358022213,0.8376906553748995,33792,528,1,1776374454,,False,33,7368c141,2026-04-16_16-20-54,3.5136313438415527,116.60845303535461,30264,DESKTOP-6E08LRQ,127.0.0.1,116.60845303535461,33
52.20502412319183,0.8178192132618278,34816,544,1,1776374457,,False,34,7368c141,2026-04-16_16-20-57,3.2859997749328613,119.89445281028748,30264,DESKTOP-6E08LRQ,127.0.0.1,119.89445281028748,34
58.471289802051615,0.8280741639900953,35840,560,2,1776374460,,False,35,7368c141,2026-04-16_16-21-00,3.0018343925476074,122.89628720283508,30264,DESKTOP-6E08LRQ,127.0.0.1,122.89628720283508,35
47.16133566945791,0.8042946481145918,36864,576,2,1776374464,,True,36,7368c141,2026-04-16_16-21-04,3.572239637374878,126.46852684020996,30264,DESKTOP-6E08LRQ,127.0.0.1,126.46852684020996,36
