MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
183.2012636065483,0.2130080653114419,1024,8,0,1776597909,,False,1,812e3703,2026-04-19_06-25-09,9.681345462799072,9.681345462799072,7192,DESKTOP-6E08LRQ,127.0.0.1,9.681345462799072,1
181.37320241332054,0.06413607887225226,2048,16,0,1776597918,,False,2,812e3703,2026-04-19_06-25-18,8.910030364990234,18.591375827789307,7192,DESKTOP-6E08LRQ,127.0.0.1,18.591375827789307,2
180.31811648607254,0.42134485949100053,3072,24,0,1776597927,,False,3,812e3703,2026-04-19_06-25-27,9.056275129318237,27.647650957107544,7192,DESKTOP-6E08LRQ,127.0.0.1,27.647650957107544,3
141.19531506299973,0.47400033827580046,4096,32,0,1776597936,,False,4,812e3703,2026-04-19_06-25-36,9.026458024978638,36.67410898208618,7192,DESKTOP-6E08LRQ,127.0.0.1,36.67410898208618,4
166.69838187098503,0.4157316065393388,5120,40,0,1776597945,,False,5,812e3703,2026-04-19_06-25-45,9.004289150238037,45.67839813232422,7192,DESKTOP-6E08LRQ,127.0.0.1,45.67839813232422,5
128.35337361693382,0.4018750382874714,6144,48,0,1776597954,,False,6,812e3703,2026-04-19_06-25-54,9.103041172027588,54.78143930435181,7192,DESKTOP-6E08LRQ,127.0.0.1,54.78143930435181,6
176.36386385560036,0.12197271921831998,7168,56,0,1776597964,,False,7,812e3703,2026-04-19_06-26-04,9.185381650924683,63.96682095527649,7192,DESKTOP-6E08LRQ,127.0.0.1,63.96682095527649,7
144.44471564888954,0.4125134987407364,8192,64,0,1776597973,,False,8,812e3703,2026-04-19_06-26-13,9.013383388519287,72.98020434379578,7192,DESKTOP-6E08LRQ,127.0.0.1,72.98020434379578,8
149.12959551811218,0.5073554424452595,9216,72,0,1776597982,,False,9,812e3703,2026-04-19_06-26-22,9.062065124511719,82.0422694683075,7192,DESKTOP-6E08LRQ,127.0.0.1,82.0422694683075,9
104.03113859891891,0.5816805793438107,10240,80,0,1776597991,,False,10,812e3703,2026-04-19_06-26-31,9.24594235420227,91.28821182250977,7192,DESKTOP-6E08LRQ,127.0.0.1,91.28821182250977,10
84.28944134712219,0.6390036603552289,11264,88,0,1776598000,,False,11,812e3703,2026-04-19_06-26-40,9.084877252578735,100.3730890750885,7192,DESKTOP-6E08LRQ,127.0.0.1,100.3730890750885,11
100.8609482049942,0.5600180247565731,12288,96,0,1776598009,,False,12,812e3703,2026-04-19_06-26-49,9.170561075210571,109.54365015029907,7192,DESKTOP-6E08LRQ,127.0.0.1,109.54365015029907,12
128.6042621731758,0.5424755448766518,13312,104,0,1776598018,,False,13,812e3703,2026-04-19_06-26-58,9.247522354125977,118.79117250442505,7192,DESKTOP-6E08LRQ,127.0.0.1,118.79117250442505,13
125.12227794528008,0.5382274591029272,14336,112,0,1776598028,,False,14,812e3703,2026-04-19_06-27-08,9.507683277130127,128.29885578155518,7192,DESKTOP-6E08LRQ,127.0.0.1,128.29885578155518,14
103.19483628869057,0.6255075154767837,15360,120,0,1776598037,,False,15,812e3703,2026-04-19_06-27-17,9.336472034454346,137.63532781600952,7192,DESKTOP-6E08LRQ,127.0.0.1,137.63532781600952,15
94.27600681781769,0.6599882016307674,16384,128,0,1776598046,,False,16,812e3703,2026-04-19_06-27-26,9.155087232589722,146.79041504859924,7192,DESKTOP-6E08LRQ,127.0.0.1,146.79041504859924,16
118.9048847258091,0.6517283170833252,17408,136,0,1776598056,,False,17,812e3703,2026-04-19_06-27-36,9.457594871520996,156.24800992012024,7192,DESKTOP-6E08LRQ,127.0.0.1,156.24800992012024,17
94.67985861003399,0.5962172013241798,18432,144,1,1776598064,,False,18,812e3703,2026-04-19_06-27-44,8.456782817840576,164.70479273796082,7192,DESKTOP-6E08LRQ,127.0.0.1,164.70479273796082,18
112.99200582504272,0.6758983593899757,19456,152,1,1776598073,,False,19,812e3703,2026-04-19_06-27-53,8.948610067367554,173.65340280532837,7192,DESKTOP-6E08LRQ,127.0.0.1,173.65340280532837,19
93.98602929711342,0.6735356890130788,20480,160,1,1776598082,,False,20,812e3703,2026-04-19_06-28-02,8.869824886322021,182.5232276916504,7192,DESKTOP-6E08LRQ,127.0.0.1,182.5232276916504,20
123.36461040377617,0.658261633827351,21504,168,1,1776598091,,False,21,812e3703,2026-04-19_06-28-11,8.858974933624268,191.38220262527466,7192,DESKTOP-6E08LRQ,127.0.0.1,191.38220262527466,21
122.88598123192787,0.6162736957494417,22528,176,1,1776598100,,False,22,812e3703,2026-04-19_06-28-20,8.913957595825195,200.29616022109985,7192,DESKTOP-6E08LRQ,127.0.0.1,200.29616022109985,22
131.27690452337265,0.6410952835576609,23552,184,1,1776598109,,False,23,812e3703,2026-04-19_06-28-29,8.937516689300537,209.2336769104004,7192,DESKTOP-6E08LRQ,127.0.0.1,209.2336769104004,23
86.3940194696188,0.6242483945097774,24576,192,1,1776598118,,False,24,812e3703,2026-04-19_06-28-38,9.304928541183472,218.53860545158386,7192,DESKTOP-6E08LRQ,127.0.0.1,218.53860545158386,24
