MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.06940987706184,0.44110290354001336,1024,32,0,1773381815,,False,1,4ca5e0a7,2026-03-13_01-03-35,7.718182563781738,7.718182563781738,24176,DESKTOP-6E08LRQ,127.0.0.1,7.718182563781738,1
131.49854969978333,0.6189074421417899,2048,64,0,1773381822,,False,2,4ca5e0a7,2026-03-13_01-03-42,6.891172409057617,14.609354972839355,24176,DESKTOP-6E08LRQ,127.0.0.1,14.609354972839355,2
85.0591713488102,0.6694869652856141,3072,96,0,1773381829,,False,3,4ca5e0a7,2026-03-13_01-03-49,6.738512277603149,21.347867250442505,24176,DESKTOP-6E08LRQ,127.0.0.1,21.347867250442505,3
110.64807072281837,0.6906557893380523,4096,128,0,1773381836,,False,4,4ca5e0a7,2026-03-13_01-03-56,7.344107627868652,28.691974878311157,24176,DESKTOP-6E08LRQ,127.0.0.1,28.691974878311157,4
111.25194381177425,0.7046610437100753,5120,160,0,1773381844,,False,5,4ca5e0a7,2026-03-13_01-04-04,7.612221956253052,36.30419683456421,24176,DESKTOP-6E08LRQ,127.0.0.1,36.30419683456421,5
74.80596043169498,0.7323566641425714,6144,192,0,1773381851,,False,6,4ca5e0a7,2026-03-13_01-04-11,7.908626556396484,44.21282339096069,24176,DESKTOP-6E08LRQ,127.0.0.1,44.21282339096069,6
78.88116954267025,0.6477254731580615,7168,224,0,1773381859,,False,7,4ca5e0a7,2026-03-13_01-04-19,7.4372217655181885,51.65004515647888,24176,DESKTOP-6E08LRQ,127.0.0.1,51.65004515647888,7
76.91203206777573,0.7545666164951399,8192,256,0,1773381867,,False,8,4ca5e0a7,2026-03-13_01-04-27,8.418988943099976,60.06903409957886,24176,DESKTOP-6E08LRQ,127.0.0.1,60.06903409957886,8
75.18777027726173,0.7178526982315816,9216,288,0,1773381875,,False,9,4ca5e0a7,2026-03-13_01-04-35,7.298262596130371,67.36729669570923,24176,DESKTOP-6E08LRQ,127.0.0.1,67.36729669570923,9
62.0125540047884,0.7724319608241785,10240,320,0,1773381883,,False,10,4ca5e0a7,2026-03-13_01-04-43,8.176587343215942,75.54388403892517,24176,DESKTOP-6E08LRQ,127.0.0.1,75.54388403892517,10
110.91314001381397,0.759432650054805,11264,352,0,1773381890,,False,11,4ca5e0a7,2026-03-13_01-04-50,7.535554647445679,83.07943868637085,24176,DESKTOP-6E08LRQ,127.0.0.1,83.07943868637085,11
105.44368985295296,0.7509538593003526,12288,384,0,1773381898,,False,12,4ca5e0a7,2026-03-13_01-04-58,7.572998762130737,90.65243744850159,24176,DESKTOP-6E08LRQ,127.0.0.1,90.65243744850159,12
88.535096347332,0.788870120770298,13312,416,0,1773381906,,False,13,4ca5e0a7,2026-03-13_01-05-06,8.448707342147827,99.10114479064941,24176,DESKTOP-6E08LRQ,127.0.0.1,99.10114479064941,13
76.62987796962261,0.7815379928797483,14336,448,0,1773381914,,False,14,4ca5e0a7,2026-03-13_01-05-14,7.272438049316406,106.37358283996582,24176,DESKTOP-6E08LRQ,127.0.0.1,106.37358283996582,14
96.574806407094,0.7542416357173352,15360,480,0,1773381922,,False,15,4ca5e0a7,2026-03-13_01-05-22,8.412741899490356,114.78632473945618,24176,DESKTOP-6E08LRQ,127.0.0.1,114.78632473945618,15
70.60595102235675,0.7768512142356485,16384,512,0,1773381929,,True,16,4ca5e0a7,2026-03-13_01-05-29,7.149726390838623,121.9360511302948,24176,DESKTOP-6E08LRQ,127.0.0.1,121.9360511302948,16
