MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
123.03040573000908,0.5404454271192662,1024,32,0,1780714365,,False,1,cc39a4b0,2026-06-05_21-52-45,6.043314695358276,6.043314695358276,12700,DESKTOP-6E08LRQ,127.0.0.1,6.043314695358276,1
104.51339414715767,0.5851304109819466,2048,64,0,1780714370,,False,2,cc39a4b0,2026-06-05_21-52-50,5.267242193222046,11.310556888580322,12700,DESKTOP-6E08LRQ,127.0.0.1,11.310556888580322,2
86.1792024075985,0.6939714791951701,3072,96,0,1780714377,,False,3,cc39a4b0,2026-06-05_21-52-57,6.681976556777954,17.992533445358276,12700,DESKTOP-6E08LRQ,127.0.0.1,17.992533445358276,3
108.2765733897686,0.7236183806089684,4096,128,0,1780714384,,False,4,cc39a4b0,2026-06-05_21-53-04,6.745472192764282,24.73800563812256,12700,DESKTOP-6E08LRQ,127.0.0.1,24.73800563812256,4
107.01620431244373,0.5959887311619241,5120,160,0,1780714390,,False,5,cc39a4b0,2026-06-05_21-53-10,6.024909496307373,30.76291513442993,12700,DESKTOP-6E08LRQ,127.0.0.1,30.76291513442993,5
72.0008725374937,0.7674229659023695,6144,192,0,1780714398,,False,6,cc39a4b0,2026-06-05_21-53-18,8.367825269699097,39.13074040412903,12700,DESKTOP-6E08LRQ,127.0.0.1,39.13074040412903,6
78.21741016954184,0.7757746205898002,7168,224,0,1780714405,,False,7,cc39a4b0,2026-06-05_21-53-25,6.9979681968688965,46.128708600997925,12700,DESKTOP-6E08LRQ,127.0.0.1,46.128708600997925,7
76.04709246009588,0.7458016841555946,8192,256,0,1780714412,,False,8,cc39a4b0,2026-06-05_21-53-32,6.845069408416748,52.97377800941467,12700,DESKTOP-6E08LRQ,127.0.0.1,52.97377800941467,8
85.3960025459528,0.7300961453001946,9216,288,0,1780714419,,False,9,cc39a4b0,2026-06-05_21-53-39,6.753443241119385,59.72722125053406,12700,DESKTOP-6E08LRQ,127.0.0.1,59.72722125053406,9
66.11561766266823,0.7946889109443873,10240,320,0,1780714425,,False,10,cc39a4b0,2026-06-05_21-53-45,6.494496822357178,66.22171807289124,12700,DESKTOP-6E08LRQ,127.0.0.1,66.22171807289124,10
63.665754586458206,0.7778203119523823,11264,352,0,1780714432,,False,11,cc39a4b0,2026-06-05_21-53-52,6.4083075523376465,72.63002562522888,12700,DESKTOP-6E08LRQ,127.0.0.1,72.63002562522888,11
68.46155293285847,0.8095224269200116,12288,384,0,1780714438,,False,12,cc39a4b0,2026-06-05_21-53-58,6.436416864395142,79.06644248962402,12700,DESKTOP-6E08LRQ,127.0.0.1,79.06644248962402,12
86.19031882286072,0.7394712960813195,13312,416,0,1780714444,,False,13,cc39a4b0,2026-06-05_21-54-04,6.322238206863403,85.38868069648743,12700,DESKTOP-6E08LRQ,127.0.0.1,85.38868069648743,13
77.76422566175461,0.778460135916248,14336,448,0,1780714455,,False,14,cc39a4b0,2026-06-05_21-54-15,10.138316869735718,95.52699756622314,12700,DESKTOP-6E08LRQ,127.0.0.1,95.52699756622314,14
67.99855576455593,0.7713635498657823,15360,480,0,1780714461,,False,15,cc39a4b0,2026-06-05_21-54-21,6.822120189666748,102.34911775588989,12700,DESKTOP-6E08LRQ,127.0.0.1,102.34911775588989,15
75.41409815847874,0.7772124519106001,16384,512,0,1780714468,,True,16,cc39a4b0,2026-06-05_21-54-28,6.537256479263306,108.8863742351532,12700,DESKTOP-6E08LRQ,127.0.0.1,108.8863742351532,16
