MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.87449487298727,0.4572902405925561,1024,16,0,1776393097,,False,1,97595f46,2026-04-16_21-31-37,4.4121057987213135,4.4121057987213135,34356,DESKTOP-6E08LRQ,127.0.0.1,4.4121057987213135,1
116.71279338002205,0.6568668192485347,2048,32,0,1776393101,,False,2,97595f46,2026-04-16_21-31-41,4.020253419876099,8.432359218597412,34356,DESKTOP-6E08LRQ,127.0.0.1,8.432359218597412,2
69.59776772558689,0.7391292268875986,3072,48,0,1776393105,,False,3,97595f46,2026-04-16_21-31-45,4.220779895782471,12.653139114379883,34356,DESKTOP-6E08LRQ,127.0.0.1,12.653139114379883,3
96.86542643606663,0.7595136049203575,4096,64,0,1776393109,,False,4,97595f46,2026-04-16_21-31-49,3.692216634750366,16.34535574913025,34356,DESKTOP-6E08LRQ,127.0.0.1,16.34535574913025,4
99.45865994691849,0.7671496099792421,5120,80,0,1776393113,,False,5,97595f46,2026-04-16_21-31-53,4.341055631637573,20.686411380767822,34356,DESKTOP-6E08LRQ,127.0.0.1,20.686411380767822,5
124.77784173190594,0.6874569228384644,6144,96,0,1776393117,,False,6,97595f46,2026-04-16_21-31-57,3.8062736988067627,24.492685079574585,34356,DESKTOP-6E08LRQ,127.0.0.1,24.492685079574585,6
89.43004585802555,0.7245069547789171,7168,112,0,1776393121,,False,7,97595f46,2026-04-16_21-32-01,3.9008572101593018,28.393542289733887,34356,DESKTOP-6E08LRQ,127.0.0.1,28.393542289733887,7
164.70228162407875,0.7049787435680628,8192,128,0,1776393125,,False,8,97595f46,2026-04-16_21-32-05,4.274335145950317,32.667877435684204,34356,DESKTOP-6E08LRQ,127.0.0.1,32.667877435684204,8
97.92018257081509,0.7362864827737212,9216,144,0,1776393129,,False,9,97595f46,2026-04-16_21-32-09,3.7159831523895264,36.38386058807373,34356,DESKTOP-6E08LRQ,127.0.0.1,36.38386058807373,9
76.29578042030334,0.7648915178142488,10240,160,0,1776393133,,False,10,97595f46,2026-04-16_21-32-13,4.433588743209839,40.81744933128357,34356,DESKTOP-6E08LRQ,127.0.0.1,40.81744933128357,10
68.51156485080719,0.7634837040677667,11264,176,0,1776393137,,False,11,97595f46,2026-04-16_21-32-17,3.8622610569000244,44.679710388183594,34356,DESKTOP-6E08LRQ,127.0.0.1,44.679710388183594,11
62.13243751600385,0.7858647068496794,12288,192,0,1776393142,,False,12,97595f46,2026-04-16_21-32-22,4.419456481933594,49.09916687011719,34356,DESKTOP-6E08LRQ,127.0.0.1,49.09916687011719,12
77.76122687757015,0.7945875928271562,13312,208,0,1776393146,,False,13,97595f46,2026-04-16_21-32-26,4.3765869140625,53.47575378417969,34356,DESKTOP-6E08LRQ,127.0.0.1,53.47575378417969,13
63.93827792443335,0.7640011478215456,14336,224,0,1776393150,,False,14,97595f46,2026-04-16_21-32-30,3.5982680320739746,57.07402181625366,34356,DESKTOP-6E08LRQ,127.0.0.1,57.07402181625366,14
62.26203788816929,0.8075013647321612,15360,240,0,1776393154,,False,15,97595f46,2026-04-16_21-32-34,4.445272445678711,61.51929426193237,34356,DESKTOP-6E08LRQ,127.0.0.1,61.51929426193237,15
89.4550267495215,0.7831579064950347,16384,256,0,1776393158,,True,16,97595f46,2026-04-16_21-32-38,3.699864387512207,65.21915864944458,34356,DESKTOP-6E08LRQ,127.0.0.1,65.21915864944458,16
